Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,2.0,2.0,2.0,2.0,1500,0.0,0.0
2013-09-17 00:00:00-04:00,2.200000047683716,2.549999952316284,2.200000047683716,2.5,5700,0.0,0.0
2013-09-18 00:00:00-04:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1000,0.0,0.0
2013-09-19 00:00:00-04:00,2.5,2.5,2.5,2.5,1600,0.0,0.0
2013-09-20 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2013-09-23 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2013-09-24 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2013-09-25 00:00:00-04:00,2.0,2.0,2.0,2.0,1250,0.0,0.0
2013-09-26 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-09-27 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100,0.0,0.0
2013-09-30 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1290,0.0,0.0
2013-10-01 00:00:00-04:00,2.299999952316284,2.299999952316284,2.1500000953674316,2.1500000953674316,2000,0.0,0.0
2013-10-02 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0,2.0,10000,0.0,0.0
2013-10-03 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-10-04 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-10-07 00:00:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2000,0.0,0.0
2013-10-08 00:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,5350,0.0,0.0
2013-10-09 00:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2013-10-10 00:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2013-10-11 00:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2013-10-15 00:00:00-04:00,2.049999952316284,2.049999952316284,2.0,2.0,3500,0.0,0.0
2013-10-16 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-10-17 00:00:00-04:00,2.1500000953674316,2.1500000953674316,2.0,2.0,200,0.0,0.0
2013-10-18 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-10-21 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-10-22 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-10-23 00:00:00-04:00,1.7999999523162842,2.0,1.7999999523162842,2.0,20400,0.0,0.0
2013-10-24 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-10-25 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-10-28 00:00:00-04:00,2.0,2.0,2.0,2.0,1500,0.0,0.0
2013-10-29 00:00:00-04:00,2.0,2.1500000953674316,2.0,2.1500000953674316,320,0.0,0.0
2013-10-30 00:00:00-04:00,1.7000000476837158,2.0,1.7000000476837158,2.0,350,0.0,0.0
2013-10-31 00:00:00-04:00,1.7000000476837158,2.1500000953674316,1.7000000476837158,2.1500000953674316,400,0.0,0.0
2013-11-01 00:00:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1850,0.0,0.0
2013-11-04 00:00:00-05:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2000,0.0,0.0
2013-11-05 00:00:00-05:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2013-11-06 00:00:00-05:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100,0.0,0.0
2013-11-07 00:00:00-05:00,2.4000000953674316,3.5,2.4000000953674316,2.5999999046325684,39650,0.0,0.0
2013-11-08 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.1500000953674316,2.5999999046325684,1880,0.0,0.0
2013-11-11 00:00:00-05:00,2.5,2.5,2.5,2.5,400,0.0,0.0
2013-11-12 00:00:00-05:00,2.25,2.4000000953674316,2.1500000953674316,2.4000000953674316,1400,0.0,0.0
2013-11-13 00:00:00-05:00,1.9500000476837158,2.200000047683716,1.899999976158142,2.200000047683716,2530,0.0,0.0
2013-11-14 00:00:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2013-11-15 00:00:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2013-11-18 00:00:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2013-11-19 00:00:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100,0.0,0.0
2013-11-20 00:00:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
