Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+03:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2013-09-19 00:00:00+03:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2013-09-20 00:00:00+03:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,605,0.0,0.0
2013-09-23 00:00:00+03:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,446,0.0,0.0
2013-09-24 00:00:00+03:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2013-09-25 00:00:00+03:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2013-09-26 00:00:00+03:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2013-09-27 00:00:00+03:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2013-09-30 00:00:00+03:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2013-10-01 00:00:00+03:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2013-10-02 00:00:00+03:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2013-10-03 00:00:00+03:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2013-10-04 00:00:00+03:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2013-10-07 00:00:00+03:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2013-10-08 00:00:00+03:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2013-10-09 00:00:00+03:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2013-10-10 00:00:00+03:00,0.3720000088214874,0.3720000088214874,0.3720000088214874,0.3720000088214874,42,0.0,0.0
2013-10-11 00:00:00+03:00,0.3720000088214874,0.3720000088214874,0.3720000088214874,0.3720000088214874,0,0.0,0.0
2013-10-14 00:00:00+03:00,0.3720000088214874,0.3720000088214874,0.3720000088214874,0.3720000088214874,0,0.0,0.0
2013-10-15 00:00:00+03:00,0.3720000088214874,0.3720000088214874,0.3720000088214874,0.3720000088214874,0,0.0,0.0
2013-10-16 00:00:00+03:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,83,0.0,0.0
2013-10-17 00:00:00+03:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2013-10-18 00:00:00+03:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2013-10-21 00:00:00+03:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,885,0.0,0.0
2013-10-22 00:00:00+03:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2013-10-23 00:00:00+03:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2013-10-24 00:00:00+03:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1600,0.0,0.0
2013-10-25 00:00:00+03:00,0.3199999928474426,0.3799999952316284,0.3199999928474426,0.3580000102519989,950,0.0,0.0
2013-10-29 00:00:00+02:00,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,0,0.0,0.0
2013-10-30 00:00:00+02:00,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,0,0.0,0.0
2013-10-31 00:00:00+02:00,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,0,0.0,0.0
2013-11-01 00:00:00+02:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,1000,0.0,0.0
2013-11-04 00:00:00+02:00,0.328000009059906,0.328000009059906,0.3269999921321869,0.328000009059906,700,0.0,0.0
2013-11-05 00:00:00+02:00,0.328000009059906,0.328000009059906,0.328000009059906,0.328000009059906,0,0.0,0.0
2013-11-06 00:00:00+02:00,0.328000009059906,0.328000009059906,0.328000009059906,0.328000009059906,0,0.0,0.0
2013-11-07 00:00:00+02:00,0.328000009059906,0.328000009059906,0.328000009059906,0.328000009059906,0,0.0,0.0
2013-11-08 00:00:00+02:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,790,0.0,0.0
2013-11-11 00:00:00+02:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,49,0.0,0.0
2013-11-12 00:00:00+02:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2013-11-13 00:00:00+02:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,401,0.0,0.0
2013-11-14 00:00:00+02:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2013-11-15 00:00:00+02:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2013-11-18 00:00:00+02:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2013-11-19 00:00:00+02:00,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3070000112056732,865,0.0,0.0
2013-11-20 00:00:00+02:00,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.3070000112056732,0,0.0,0.0
2013-11-21 00:00:00+02:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,1070,0.0,0.0
2013-11-22 00:00:00+02:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,1900,0.0,0.0
2013-11-25 00:00:00+02:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,1900,0.0,0.0
2013-11-26 00:00:00+02:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2330,0.0,0.0
2013-11-27 00:00:00+02:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2013-11-28 00:00:00+02:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,738,0.0,0.0
