Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 00:00:00-05:00,11.137558937072754,11.137558937072754,11.137558937072754,11.137558937072754,0,0.0,0.0
2021-01-11 00:00:00-05:00,11.137558937072754,11.137558937072754,11.137558937072754,11.137558937072754,0,0.0,0.0
2021-01-12 00:00:00-05:00,11.137558937072754,11.137558937072754,11.137558937072754,11.137558937072754,0,0.0,0.0
2021-01-13 00:00:00-05:00,10.662001175627559,11.822361946105957,10.604933865876047,11.822361946105957,500,0.0,0.0
2021-01-14 00:00:00-05:00,11.822361946105957,11.822361946105957,11.822361946105957,11.822361946105957,0,0.0,0.0
2021-01-15 00:00:00-05:00,11.822361946105957,11.822361946105957,11.822361946105957,11.822361946105957,0,0.0,0.0
2021-01-19 00:00:00-05:00,11.822361946105957,11.822361946105957,11.822361946105957,11.822361946105957,0,0.0,0.0
2021-01-20 00:00:00-05:00,11.822361946105957,11.822361946105957,11.822361946105957,11.822361946105957,0,0.0,0.0
2021-01-21 00:00:00-05:00,11.822361946105957,11.822361946105957,11.822361946105957,11.822361946105957,0,0.0,0.0
2021-01-22 00:00:00-05:00,11.822361946105957,11.822361946105957,11.822361946105957,11.822361946105957,0,0.0,0.0
2021-01-25 00:00:00-05:00,11.69871711730957,11.69871711730957,11.69871711730957,11.69871711730957,200,0.0,0.0
2021-01-26 00:00:00-05:00,11.69871711730957,11.69871711730957,11.69871711730957,11.69871711730957,0,0.0,0.0
2021-01-27 00:00:00-05:00,11.69871711730957,11.69871711730957,11.69871711730957,11.69871711730957,0,0.0,0.0
2021-01-28 00:00:00-05:00,11.69871711730957,11.69871711730957,11.69871711730957,11.69871711730957,100,0.0,0.0
2021-01-29 00:00:00-05:00,11.746273040771484,11.746273040771484,11.746273040771484,11.746273040771484,500,0.0,0.0
2021-02-01 00:00:00-05:00,11.77480697631836,11.77480697631836,11.77480697631836,11.77480697631836,200,0.0,0.0
2021-02-02 00:00:00-05:00,12.012584686279297,12.012584686279297,12.012584686279297,12.012584686279297,400,0.0,0.0
