Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,15.205754204190868,15.328317484314644,15.150990829268226,15.19532299041748,3595200,0.0,0.0
2013-09-17 00:00:00-04:00,15.143165196191605,15.184889049015096,15.038855066745318,15.098834037780762,2512800,0.0,0.0
2013-09-18 00:00:00-04:00,15.104045633017488,15.745551109900248,15.085791513225594,15.742942810058594,3285200,0.0,0.0
2013-09-19 00:00:00-04:00,15.844649504756303,16.25928077246876,15.789887128493863,16.21234130859375,5617600,0.0,0.0
2013-09-20 00:00:00-04:00,16.201912226968492,16.241027786424972,15.977646104893594,16.00372314453125,2928600,0.0,0.0
2013-09-23 00:00:00-04:00,15.907233485510437,15.972427065369088,15.782061931554841,15.82117748260498,1866200,0.0,0.0
2013-09-24 00:00:00-04:00,15.805530751061841,15.849861905324039,15.66732068803849,15.714259147644043,1681200,0.0,0.0
2013-09-25 00:00:00-04:00,15.719474943997527,15.886370341699617,15.576049273770732,15.852470397949219,1899200,0.0,0.0
2013-09-26 00:00:00-04:00,15.818573651668743,16.058486595528606,15.685579157245831,16.0141544342041,2084600,0.0,0.0
2013-09-27 00:00:00-04:00,15.97243041544495,15.985468935196378,15.776849634847666,15.881159782409668,1872000,0.0,0.0
2013-09-30 00:00:00-04:00,15.714262708911626,15.917667388916016,15.672538850537054,15.917667388916016,1710400,0.0,0.0
2013-10-01 00:00:00-04:00,15.907232987253288,16.113244931899793,15.83682380383834,16.102813720703125,1709000,0.0,0.0
2013-10-02 00:00:00-04:00,16.061094093105964,16.128894994158877,15.935922510163836,16.03762435913086,1762600,0.0,0.0
2013-10-03 00:00:00-04:00,15.954175059499459,16.006330129261684,15.750771381679511,15.847257614135742,1976200,0.0,0.0
2013-10-04 00:00:00-04:00,15.84725849011801,15.941137421924282,15.758595165053784,15.839435577392578,1117200,0.0,0.0
2013-10-07 00:00:00-04:00,15.761208570316766,15.938535289067191,15.701230561735837,15.766424179077148,1818600,0.0,0.0
2013-10-08 00:00:00-04:00,15.766415838075677,15.776847050077958,15.453486441433155,15.456094741821289,3047600,0.0,0.0
2013-10-09 00:00:00-04:00,15.45087750643405,15.596911474740454,15.41958486850233,15.487385749816895,1737000,0.0,0.0
2013-10-10 00:00:00-04:00,15.64906680602153,15.763808145681061,15.609951254135412,15.638636589050293,2476400,0.0,0.0
2013-10-11 00:00:00-04:00,15.66732581941872,15.797713014341545,15.570838578937577,15.763812065124512,1822000,0.0,0.0
2013-10-14 00:00:00-04:00,15.675147122126415,16.071524273336124,15.646461783026826,16.029800415039062,2121800,0.0,0.0
2013-10-15 00:00:00-04:00,16.048051497031917,16.048051497031917,15.735122121769738,15.77945327758789,1581600,0.0,0.0
2013-10-16 00:00:00-04:00,15.802925278966207,15.990683130088842,15.737731691190314,15.938528060913086,1931000,0.0,0.0
2013-10-17 00:00:00-04:00,15.938528583002842,16.277535051587094,15.902020331816495,16.233203887939453,2107600,0.0,0.0
2013-10-18 00:00:00-04:00,16.298397206894826,16.350552276911934,16.196695367487838,16.199302673339844,2399600,0.0,0.0
2013-10-21 00:00:00-04:00,16.259279602496743,16.55395488344693,16.256672296813623,16.530485153198242,2870200,0.0,0.0
2013-10-22 00:00:00-04:00,16.616541824000436,16.65826568001777,16.44443079358203,16.611326217651367,1610400,0.0,0.0
2013-10-23 00:00:00-04:00,16.585249206486086,16.61132723983614,16.308829016402314,16.504409790039062,1424000,0.0,0.0
2013-10-24 00:00:00-04:00,16.504409425235224,16.72085262076788,16.480939693126565,16.692167282104492,1900600,0.0,0.0
2013-10-25 00:00:00-04:00,16.72867368407398,16.890352495522873,16.653048889552615,16.814729690551758,1927200,0.0,0.0
2013-10-28 00:00:00-04:00,16.879927574958256,16.898181703146484,16.512234720601516,16.632190704345703,3347000,0.0,0.0
2013-10-29 00:00:00-04:00,16.713909231965655,16.771906339012236,16.555732835231844,16.603185653686523,1923400,0.345,0.0
2013-10-30 00:00:00-04:00,16.550462857304684,16.92481181253786,16.550462857304684,16.711275100708008,2717400,0.0,0.0
2013-10-31 00:00:00-04:00,16.711278653985445,16.961722949227124,16.402836224356857,16.682279586791992,1670000,0.0,0.0
2013-11-01 00:00:00-04:00,16.687548887307827,16.808816775187356,16.571553647464984,16.67173194885254,1768200,0.0,0.0
2013-11-04 00:00:00-05:00,16.679641219138333,16.793000643234432,16.51092049648037,16.735002517700195,1775400,0.0,0.0
2013-11-05 00:00:00-05:00,16.44501591696346,16.59264606455642,16.40810838006522,16.489831924438477,18413800,0.0,0.0
