Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,9.889498520571838,9.989617347717285,9.752298567750634,9.989617347717285,2400,0.0,0.0
2013-09-17 00:00:00-04:00,9.97478199005127,9.97478199005127,9.97478199005127,9.97478199005127,400,0.0,0.0
2013-09-18 00:00:00-04:00,9.826461791992188,9.826461791992188,9.826461791992188,9.826461791992188,200,0.0,0.0
2013-09-19 00:00:00-04:00,9.826461791992188,9.826461791992188,9.826461791992188,9.826461791992188,0,0.0,0.0
2013-09-20 00:00:00-04:00,9.648473552747262,10.008158893117475,9.611392422120785,9.659597396850586,2284,0.0,0.0
2013-09-23 00:00:00-04:00,9.733759322256413,9.826461791992188,9.733759322256413,9.826461791992188,2600,0.0,0.0
2013-09-24 00:00:00-04:00,9.826461791992188,9.826461791992188,9.826461791992188,9.826461791992188,1000,0.0,0.0
2013-09-25 00:00:00-04:00,10.011865615844727,10.011865615844727,10.011865615844727,10.011865615844727,200,0.0,0.0
2013-09-26 00:00:00-04:00,10.011865615844727,10.011865615844727,10.011865615844727,10.011865615844727,200,0.0,0.0
2013-09-27 00:00:00-04:00,10.011865615844727,10.011865615844727,10.011865615844727,10.011865615844727,0,0.0,0.0
2013-09-30 00:00:00-04:00,9.837587142935087,10.011867545595306,9.644765820461798,9.681475639343262,4684,0.0,0.0
2013-10-01 00:00:00-04:00,9.670722007751465,9.670722007751465,9.670722007751465,9.670722007751465,600,0.0,0.0
2013-10-02 00:00:00-04:00,9.707800986405067,9.707800986405067,9.6410551071167,9.6410551071167,3456,0.0,0.0
2013-10-03 00:00:00-04:00,9.641056423718315,9.603975296020508,9.603975296020508,9.603975296020508,400,0.0,0.0
2013-10-04 00:00:00-04:00,9.603975296020508,9.603975296020508,9.603975296020508,9.603975296020508,0,0.0,0.0
2013-10-07 00:00:00-04:00,9.65588777857601,9.911746037893533,9.641055046709937,9.67442798614502,8000,0.0,0.0
2013-10-08 00:00:00-04:00,9.863539871775965,9.863539871775965,9.807918548583984,9.807918548583984,800,0.0,0.0
2013-10-09 00:00:00-04:00,9.874666213989258,9.874666213989258,9.874666213989258,9.874666213989258,298,0.0,0.0
2013-10-10 00:00:00-04:00,9.700384620425561,9.700384620425561,9.592850142777095,9.6410551071167,14458,0.0,0.0
2013-10-11 00:00:00-04:00,9.652180671691895,9.652180671691895,9.641056121552108,9.652180671691895,1000,0.0,0.0
2013-10-14 00:00:00-04:00,9.626224517822266,9.626224517822266,9.626224517822266,9.626224517822266,72,0.0,0.0
2013-10-15 00:00:00-04:00,9.815334963034045,9.971075104336018,9.815334963034045,9.826088905334473,1800,0.0,0.0
2013-10-16 00:00:00-04:00,9.744883476922405,9.826461392357237,9.733758926391602,9.733758926391602,2200,0.0,0.0
2013-10-17 00:00:00-04:00,9.815336496826786,9.815336496826786,9.641056121552108,9.652180671691895,1200,0.0,0.0
2013-10-18 00:00:00-04:00,9.663301467895508,9.807917745063058,9.64105308189413,9.663301467895508,4600,0.0,0.0
2013-10-21 00:00:00-04:00,9.6484745234588,9.659598368681271,9.455653190612793,9.455653190612793,25088,0.0,0.0
