Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,26500,0.0,0.0
2013-09-17 00:00:00-04:00,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,8500,0.0,0.0
2013-09-18 00:00:00-04:00,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6700000166893005,39000,0.0,0.0
2013-09-19 00:00:00-04:00,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6499999761581421,67000,0.0,0.0
2013-09-20 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,22400,0.0,0.0
2013-09-23 00:00:00-04:00,0.699999988079071,0.7200000286102295,0.6499999761581421,0.6499999761581421,30300,0.0,0.0
2013-09-24 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,3100,0.0,0.0
2013-09-25 00:00:00-04:00,0.6499999761581421,0.7200000286102295,0.6499999761581421,0.7200000286102295,74700,0.0,0.0
2013-09-26 00:00:00-04:00,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,20000,0.0,0.0
2013-09-27 00:00:00-04:00,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.7300000190734863,33800,0.0,0.0
2013-09-30 00:00:00-04:00,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6700000166893005,200600,0.0,0.0
2013-10-01 00:00:00-04:00,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6499999761581421,88700,0.0,0.0
2013-10-02 00:00:00-04:00,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,33300,0.0,0.0
2013-10-03 00:00:00-04:00,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,50500,0.0,0.0
2013-10-04 00:00:00-04:00,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6399999856948853,53700,0.0,0.0
2013-10-07 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,12800,0.0,0.0
2013-10-08 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,46100,0.0,0.0
2013-10-09 00:00:00-04:00,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6100000143051147,61600,0.0,0.0
2013-10-10 00:00:00-04:00,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6200000047683716,19100,0.0,0.0
2013-10-11 00:00:00-04:00,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,48000,0.0,0.0
2013-10-15 00:00:00-04:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2013-10-16 00:00:00-04:00,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,44200,0.0,0.0
2013-10-17 00:00:00-04:00,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6100000143051147,22800,0.0,0.0
2013-10-18 00:00:00-04:00,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,25500,0.0,0.0
2013-10-21 00:00:00-04:00,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,41000,0.0,0.0
2013-10-22 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6100000143051147,14200,0.0,0.0
2013-10-23 00:00:00-04:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2013-10-24 00:00:00-04:00,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.5899999737739563,45300,0.0,0.0
2013-10-25 00:00:00-04:00,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6100000143051147,40700,0.0,0.0
2013-10-28 00:00:00-04:00,0.5899999737739563,0.6200000047683716,0.5699999928474426,0.6200000047683716,13700,0.0,0.0
2013-10-29 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,25000,0.0,0.0
2013-10-30 00:00:00-04:00,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,33100,0.0,0.0
2013-10-31 00:00:00-04:00,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,23000,0.0,0.0
2013-11-01 00:00:00-04:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,21000,0.0,0.0
2013-11-04 00:00:00-05:00,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,11000,0.0,0.0
2013-11-05 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2013-11-06 00:00:00-05:00,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6100000143051147,20400,0.0,0.0
2013-11-07 00:00:00-05:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2013-11-08 00:00:00-05:00,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6100000143051147,31700,0.0,0.0
2013-11-11 00:00:00-05:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,2000,0.0,0.0
2013-11-12 00:00:00-05:00,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6299999952316284,56500,0.0,0.0
2013-11-13 00:00:00-05:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2013-11-14 00:00:00-05:00,0.6000000238418579,0.6700000166893005,0.5899999737739563,0.6700000166893005,52900,0.0,0.0
2013-11-15 00:00:00-05:00,0.6399999856948853,0.6499999761581421,0.6000000238418579,0.6000000238418579,55400,0.0,0.0
2013-11-18 00:00:00-05:00,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,119100,0.0,0.0
2013-11-19 00:00:00-05:00,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,28300,0.0,0.0
2013-11-20 00:00:00-05:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,21000,0.0,0.0
2013-11-21 00:00:00-05:00,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,18000,0.0,0.0
2013-11-22 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,24000,0.0,0.0
2013-11-25 00:00:00-05:00,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5699999928474426,95900,0.0,0.0
2013-11-26 00:00:00-05:00,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,35800,0.0,0.0
2013-11-27 00:00:00-05:00,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,109300,0.0,0.0
