Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-29 00:00:00-04:00,25.434896366016286,27.615030340246253,25.434896366016286,26.88831901550293,20152800,0.0,0.0
2014-05-30 00:00:00-04:00,26.306949596395235,26.65213635478506,26.16160678205819,26.343284606933594,1202800,0.0,0.0
2014-06-02 00:00:00-04:00,26.16161534073395,26.42323193769081,26.12528031830872,26.19795036315918,1163600,0.0,0.0
2014-06-03 00:00:00-04:00,26.205212333795448,26.40142473136789,26.197943667857317,26.379621505737305,769700,0.0,0.0
2014-06-04 00:00:00-04:00,26.343286666241184,26.532230399120927,26.23427885392114,26.495895385742188,306300,0.0,0.0
2014-06-05 00:00:00-04:00,26.408692773946225,26.52496648876303,26.34328863610027,26.386892318725586,214300,0.0,0.0
2014-06-06 00:00:00-04:00,26.394169010885694,26.554046473733443,26.34329941310417,26.47410774230957,246500,0.0,0.0
2014-06-09 00:00:00-04:00,26.70664113446286,27.61503028869629,26.524963303616175,27.61503028869629,234300,0.0,0.0
2014-06-10 00:00:00-04:00,27.484224137466104,29.068455165775585,27.484224137466104,28.610626220703125,743200,0.0,0.0
2014-06-11 00:00:00-04:00,28.59609613847473,29.271938048687446,28.33448232964972,29.003055572509766,1476700,0.0,0.0
2014-06-12 00:00:00-04:00,28.99579993509178,29.29375164171688,28.894057961451836,29.068470001220703,844400,0.0,0.0
2014-06-13 00:00:00-04:00,29.141127739663347,29.141127739663347,28.55975914001465,28.55975914001465,275600,0.0,0.0
2014-06-16 00:00:00-04:00,28.57429466215065,28.930384500760226,28.4362204813998,28.66876792907715,167200,0.0,0.0
2014-06-17 00:00:00-04:00,28.552507636171853,28.92312943893839,28.31269140859279,28.414430618286133,319800,0.0,0.0
2014-06-18 00:00:00-04:00,28.34173963656572,28.34173963656572,27.869376200416223,28.014719009399414,984500,0.0,0.0
2014-06-19 00:00:00-04:00,28.15279804213576,28.16006393564864,27.767639153543897,28.09465980529785,526700,0.0,0.0
2014-06-20 00:00:00-04:00,28.145521953700484,28.196391511426114,27.978378725147277,28.174591064453125,279400,0.0,0.0
2014-06-23 00:00:00-04:00,28.18186226946586,28.18186226946586,27.978384000199494,28.014719009399414,46500,0.0,0.0
2014-06-24 00:00:00-04:00,27.978377298591962,28.196390073754813,27.774899078064347,27.79669952392578,146000,0.0,0.0
2014-06-25 00:00:00-04:00,27.77491435388881,27.934788998439597,27.52056366615704,27.760379791259766,141500,0.0,0.0
2014-06-26 00:00:00-04:00,27.801173193126452,28.274848113727394,27.764734308552335,27.852184295654297,115900,0.106,0.0
2014-06-27 00:00:00-04:00,28.034370367676452,28.18011480078058,27.691864834108635,28.107242584228516,52000,0.0,0.0
2014-06-30 00:00:00-04:00,28.209281864941786,28.27486801147461,28.056248449664725,28.27486801147461,15800,0.0,0.0
2014-07-02 00:00:00-04:00,28.500769655990343,28.784975296411762,28.048955632240858,28.420608520507812,231500,0.0,0.0
2014-07-03 00:00:00-04:00,28.755826770267742,29.375251989190513,28.602793383670765,29.07647132873535,165100,0.0,0.0
2014-07-04 00:00:00-04:00,29.15662641130303,29.81248767999824,29.15662641130303,29.75419044494629,84400,0.0,0.0
2014-07-07 00:00:00-04:00,29.22950663624974,29.29509277480124,29.003598207928306,29.04732322692871,247800,0.0,0.0
2014-07-08 00:00:00-04:00,29.003586017570022,29.098322128970377,28.595497131347656,28.595497131347656,743700,0.0,0.0
2014-07-09 00:00:00-04:00,28.65379908874563,28.7412463245487,28.493476839858737,28.588212966918945,169500,0.0,0.0
2014-07-10 00:00:00-04:00,28.486189934322212,28.624648285475075,28.27485657211724,28.304006576538086,73400,0.0,0.0
2014-07-11 00:00:00-04:00,28.311296543755773,28.44975769366478,28.20198818213571,28.296724319458008,323300,0.0,0.0
2014-07-14 00:00:00-04:00,28.376891900614535,28.72668377536417,28.376891900614535,28.602800369262695,261200,0.0,0.0
2014-07-15 00:00:00-04:00,28.617366913083693,28.617366913083693,28.3768835066361,28.420608520507812,321700,0.0,0.0
