Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,23.31492263689554,23.562871061316372,23.097967026582715,23.175451278686523,177600,0.0,0.0
2013-09-17 00:00:00-04:00,23.229688109375285,23.51637937778208,23.190946725107185,23.4156494140625,225900,0.0,0.0
2013-09-18 00:00:00-04:00,23.376909018296736,23.67134739369634,23.05147635186078,23.531877517700195,286000,0.0,0.0
2013-09-19 00:00:00-04:00,23.68684345298983,23.94254043075746,23.55512067790414,23.795320510864258,257500,0.0,0.0
2013-09-20 00:00:00-04:00,23.795320415110492,23.98903029075765,23.438894953306466,23.477636337280273,262800,0.0,0.0
2013-09-23 00:00:00-04:00,23.400152541138922,23.47763530568197,23.090215571410724,23.167699813842773,232100,0.0,0.0
2013-09-24 00:00:00-04:00,22.85001807196888,22.857766644788388,22.199152734021737,22.25339126586914,759900,0.0,0.0
2013-09-25 00:00:00-04:00,22.23789295747848,22.307628626684128,21.86596889575202,21.912460327148438,561300,0.0,0.0
2013-09-26 00:00:00-04:00,21.873718943890264,21.997693146869672,20.95940808850032,21.323583602905273,1096800,0.0,0.0
2013-09-27 00:00:00-04:00,21.176364638234833,21.30808741958053,20.843183398484584,20.92066764831543,1001300,0.0,0.0
2013-09-30 00:00:00-04:00,20.788941672748557,21.145368576049805,20.664967483223492,21.145368576049805,610300,0.0,0.0
2013-10-01 00:00:00-04:00,21.1531210193052,21.416566608142816,21.029146798427412,21.26934814453125,488000,0.0,0.0
2013-10-02 00:00:00-04:00,21.26934188915236,21.610270157353575,21.168611940633344,21.346824645996094,430800,0.0,0.0
2013-10-03 00:00:00-04:00,21.346829037948464,21.881468741923737,21.191862014488827,21.873720169067383,354800,0.0,0.0
2013-10-04 00:00:00-04:00,21.927954835419424,22.26113602005929,21.703252173755335,21.966697692871094,391200,0.0,0.0
2013-10-07 00:00:00-04:00,21.842726016429978,22.106171565838512,21.772990342887184,21.989944458007812,248000,0.0,0.0
2013-10-08 00:00:00-04:00,21.966699429981734,22.05193076733764,21.61802107478797,21.63351821899414,232200,0.0,0.0
2013-10-09 00:00:00-04:00,21.633520104173282,21.633520104173282,21.044641874024155,21.222854614257812,433200,0.0,0.0
2013-10-10 00:00:00-04:00,21.253848749656754,21.865971215767004,21.253848749656754,21.695507049560547,466400,0.0,0.0
2013-10-11 00:00:00-04:00,21.69550672149247,22.261139220609422,21.618022473337888,22.230146408081055,535700,0.0,0.0
2013-10-14 00:00:00-04:00,22.152661389362216,22.493591182649908,22.036435760117723,22.462596893310547,287700,0.0,0.0
2013-10-15 00:00:00-04:00,22.41610747324151,22.470346002993377,22.237894738945634,22.276636123657227,404300,0.0,0.0
2013-10-16 00:00:00-04:00,22.26888701860671,22.470345465645387,22.121667100022854,22.462596893310547,337000,0.0,0.0
2013-10-17 00:00:00-04:00,22.45484711876999,23.090215237319484,22.346370067668072,23.00498390197754,431800,0.0,0.0
2013-10-18 00:00:00-04:00,23.06697299894201,23.46214133378171,22.89650735770384,23.322669982910156,421900,0.0,0.0
2013-10-21 00:00:00-04:00,23.44664281538208,24.17499233955959,23.438894243244246,24.120752334594727,486200,0.0,0.0
2013-10-22 00:00:00-04:00,24.322212164667445,24.663141968745283,24.035522368650142,24.415193557739258,618000,0.0,0.0
2013-10-23 00:00:00-04:00,24.57015954652046,24.57790811877598,24.035521361891146,24.105257034301758,433300,0.0,0.0
2013-10-24 00:00:00-04:00,24.198236305480435,24.43068903332982,24.03552072608597,24.368701934814453,561600,0.0,0.0
2013-10-25 00:00:00-04:00,24.44618637017046,24.531419190662195,24.252476489335862,24.415193557739258,276800,0.0,0.0
2013-10-28 00:00:00-04:00,24.48492773637749,24.55466340744633,24.174992241565423,24.30671501159668,388200,0.0,0.0
2013-10-29 00:00:00-04:00,24.43068903332982,24.43843760538037,24.09750782460134,24.368701934814453,594400,0.0,0.0
2013-10-30 00:00:00-04:00,24.407446027955533,24.48493027917767,24.190490420111384,24.3299617767334,418400,0.0,0.0
2013-10-31 00:00:00-04:00,24.4527405554576,24.46066042444998,23.42298383884505,23.61309242248535,638900,0.685,0.0
2013-11-01 00:00:00-04:00,23.613092360169787,23.708147407163445,23.28040196196505,23.54180145263672,327900,0.0,0.0
2013-11-04 00:00:00-05:00,23.31208754106367,23.367535689098617,22.72591903050338,22.96355438232422,762400,0.0,0.0
2013-11-05 00:00:00-05:00,22.71799558242097,23.161582237165224,22.630861922956555,23.121976852416992,274900,0.0,0.0
2013-11-06 00:00:00-05:00,22.773445759740795,22.95563296321503,22.092222203108264,22.464519500732422,1190700,0.0,0.0
2013-11-07 00:00:00-05:00,22.13182899655382,22.456598013665225,19.802996218249984,20.222820281982422,2736900,0.0,0.0
2013-11-08 00:00:00-05:00,20.515902830698128,20.872357350473514,20.206976587458556,20.547588348388672,1150900,0.0,0.0
2013-11-11 00:00:00-05:00,20.729775355751276,21.22089029958836,20.246581791265438,21.133756637573242,720400,0.0,0.0
2013-11-12 00:00:00-05:00,21.189209769934994,21.71993022460658,21.046627929747256,21.593191146850586,455600,0.0,0.0
2013-11-13 00:00:00-05:00,21.609030008347354,22.060538080201436,21.44268405454133,21.94964027404785,536200,0.0,0.0
2013-11-14 00:00:00-05:00,22.179356308635754,22.670471291671852,21.965483581627353,22.591259002685547,614500,0.0,0.0
2013-11-15 00:00:00-05:00,22.607101863341523,22.741760791114622,22.258568696758708,22.512046813964844,495300,0.0,0.0
2013-11-18 00:00:00-05:00,22.717999144993332,22.733841905716474,22.11598783515327,22.187278747558594,453700,0.0,0.0
2013-11-19 00:00:00-05:00,22.2585680269873,22.329858934162445,21.624871242191457,21.672399520874023,401700,0.0,0.0
2013-11-20 00:00:00-05:00,21.59318681850641,21.799138156289292,21.31594457491989,21.395156860351562,276000,0.0,0.0
2013-11-21 00:00:00-05:00,21.387233915961932,21.418919432155857,21.157518456101695,21.228809356689453,507200,0.0,0.0
