Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,58.26648545034766,58.30882671166276,57.62294220887039,58.17333984375,165000,0.0,0.0
2013-09-17 00:00:00-04:00,58.198744301178884,58.76608098402763,57.85156407233865,58.69833755493164,256800,0.0,0.0
2013-09-18 00:00:00-04:00,58.55436630443088,59.11323324016902,58.00396244897314,58.84226608276367,406100,0.0,0.0
2013-09-19 00:00:00-04:00,58.86769872739862,59.04552687123668,58.241088062743934,58.50358581542969,158100,0.0,0.0
2013-09-20 00:00:00-04:00,58.630593768929074,58.90156102329459,57.3773726401269,57.402774810791016,416600,0.0,0.0
2013-09-23 00:00:00-04:00,57.50438464109222,57.741480159211115,57.106400109806216,57.258819580078125,384100,0.0,0.0
2013-09-24 00:00:00-04:00,57.241895108281156,57.68222100609108,56.84391047538872,57.13181686401367,367900,0.0,0.0
2013-09-25 00:00:00-04:00,57.16566479799286,57.39429073645709,56.81001511762907,57.055580139160156,407600,0.0,0.0
2013-09-26 00:00:00-04:00,57.157207791149496,57.41124240992431,56.83543620635428,57.08100128173828,245600,0.0,0.0
2013-09-27 00:00:00-04:00,56.67454511443509,57.15720570418906,56.369706167183274,57.08946228027344,274200,0.0,0.0
2013-09-30 00:00:00-04:00,56.75922414700992,57.428175957502994,56.3019657021019,57.072532653808594,295500,0.0,0.0
2013-10-01 00:00:00-04:00,56.94551526334067,58.368094936512485,56.94551526334067,58.19027328491211,422400,0.0,0.0
2013-10-02 00:00:00-04:00,57.893911977427194,58.046331480208,57.5128599902903,57.63987731933594,289800,0.0,0.0
2013-10-03 00:00:00-04:00,57.54670584073751,57.6144492471596,56.877754238144675,57.267269134521484,415600,0.0,0.0
2013-10-04 00:00:00-04:00,57.36889725745367,57.65679710950323,57.080997405404105,57.47051239013672,246100,0.0,0.0
2013-10-07 00:00:00-04:00,57.08946675511854,57.48745132635746,56.539062698306616,57.21648406982422,212000,0.0,0.0
2013-10-08 00:00:00-04:00,57.1402752134304,57.622935821218896,56.58140163579702,56.99631881713867,351600,0.0,0.0
2013-10-09 00:00:00-04:00,57.18260996095323,57.5975271419413,56.47978644799579,57.08100128173828,489400,0.0,0.0
2013-10-10 00:00:00-04:00,57.79226570790426,59.60435967627518,57.69912014744317,59.57048797607422,503200,0.0,0.0
2013-10-11 00:00:00-04:00,59.24026894260511,60.08704238053892,59.037045126404216,59.91769027709961,740600,0.0,0.0
2013-10-14 00:00:00-04:00,59.58744706612671,60.459622642992215,59.553575354551455,60.37494659423828,463000,0.0,0.0
2013-10-15 00:00:00-04:00,60.324126474662386,60.586630583713145,60.02775711963806,60.28179168701172,317000,0.0,0.0
2013-10-16 00:00:00-04:00,60.578175506834214,60.95075790518247,60.31567779547192,60.569705963134766,257700,0.0,0.0
2013-10-17 00:00:00-04:00,60.30720915761259,61.14551310611889,60.30720915761259,60.925350189208984,316100,0.0,0.0
2013-10-18 00:00:00-04:00,61.23865823847226,61.865268809100144,60.69672372435588,61.839866638183594,340800,0.0,0.0
2013-10-21 00:00:00-04:00,61.839849991506206,62.00920851930856,61.09469185027765,61.1963005065918,186800,0.0,0.0
2013-10-22 00:00:00-04:00,61.33177512578234,61.63661395480619,61.111612313628235,61.153953552246094,305000,0.0,0.0
2013-10-23 00:00:00-04:00,60.9168878653277,61.391078959628786,60.789870547820165,61.0269660949707,341100,0.0,0.0
2013-10-24 00:00:00-04:00,61.23017671409458,61.399535254349,60.88300301221656,61.32332229614258,348100,0.0,0.0
2013-10-25 00:00:00-04:00,61.382603063452414,61.382603063452414,60.60357307189964,60.9168815612793,394300,0.0,0.0
2013-10-28 00:00:00-04:00,60.77292581525643,60.8406692396842,60.51889766420508,60.679786682128906,176000,0.0,0.0
2013-10-29 00:00:00-04:00,60.67128592793476,60.98458779909682,60.518866531565436,60.967655181884766,244300,0.0,0.0
2013-10-30 00:00:00-04:00,60.9676875659729,61.47575033694895,60.391881369435076,60.64591598510742,196400,0.0,0.0
2013-10-31 00:00:00-04:00,60.857606634106425,61.24712162318464,60.56123077556643,60.586639404296875,311400,0.0,0.0
2013-11-01 00:00:00-04:00,60.70519413994935,61.23018957408188,60.17172270156424,60.8237419128418,169000,0.0,0.0
2013-11-04 00:00:00-05:00,60.94229977523364,61.67898870583461,60.80681289214325,61.636653900146484,233200,0.0,0.0
2013-11-05 00:00:00-05:00,61.43339779301366,61.72129757792341,61.060815520432314,61.17936325073242,284900,0.0,0.0
2013-11-06 00:00:00-05:00,61.314873089901205,61.79753373320839,61.12011233962639,61.518096923828125,171200,0.0,0.0
2013-11-07 00:00:00-05:00,63.508008668397714,64.10921704188097,61.492690185719965,61.78059005737305,421600,0.0,0.0
2013-11-08 00:00:00-05:00,62.47494944246606,64.43099421168692,61.79753450083862,64.42253112792969,538600,0.0,0.0
2013-11-11 00:00:00-05:00,64.6342126400062,65.13380582545446,64.27856937642933,64.9729232788086,408100,0.0,0.0
2013-11-12 00:00:00-05:00,64.9898821883217,65.69270591752478,64.82053003061117,65.41326904296875,480800,0.0,0.0
2013-11-13 00:00:00-05:00,65.28621887800637,66.56484834523378,65.28621887800637,66.4208984375,510900,0.0,0.0
2013-11-14 00:00:00-05:00,66.55637389443471,67.25919721852078,66.4632283232731,66.86968231201172,350500,0.0,0.0
2013-11-15 00:00:00-05:00,66.89511976399638,67.4539934857873,66.6241524486836,67.19995880126953,280500,0.0,0.0
2013-11-18 00:00:00-05:00,67.6741274785716,68.03824029307361,66.84429317785332,66.98824310302734,361200,0.0,0.0
2013-11-19 00:00:00-05:00,66.89508416813966,67.25919691000118,66.64104961879742,67.03057098388672,320900,0.0,0.0
2013-11-20 00:00:00-05:00,67.23381114009078,67.81808040944738,66.75115054695175,67.2761459350586,231500,0.0,0.0
2013-11-21 00:00:00-05:00,67.45398038640059,68.7664754405382,67.45398038640059,68.17373657226562,401500,0.0,0.0
2013-11-22 00:00:00-05:00,68.08906534344861,68.25841747200434,67.94510892776968,68.1398696899414,519400,0.0,0.0
2013-11-25 00:00:00-05:00,68.16524497478738,68.80032489691273,67.90274734095969,68.58016204833984,435800,0.0,0.0
2013-11-26 00:00:00-05:00,68.73297094717583,69.6073055785916,68.42737738018533,69.48846435546875,311100,0.2,0.0
2013-11-27 00:00:00-05:00,69.55635157026772,70.52406204102319,69.50541500903516,70.23544311523438,176600,0.0,0.0
2013-11-29 00:00:00-05:00,70.2948830408379,70.47314486328565,69.60730080048795,69.80254364013672,149000,0.0,0.0
2013-12-02 00:00:00-05:00,70.08267127184102,70.85514570732681,69.62428091611774,69.97232055664062,455200,0.0,0.0
2013-12-03 00:00:00-05:00,69.92988284704127,70.67689232035548,69.40358778323728,70.45618438720703,676700,0.0,0.0
2013-12-04 00:00:00-05:00,70.2269838380539,70.60048205270597,69.67521731079215,70.26093292236328,561900,0.0,0.0
2013-12-05 00:00:00-05:00,70.00626080866806,70.5410462018863,68.9791296066307,69.41204833984375,441500,0.0,0.0
2013-12-06 00:00:00-05:00,69.82802091254355,70.22699069391831,69.64126854880544,69.8704605102539,326700,0.0,0.0
2013-12-09 00:00:00-05:00,69.87046577104394,69.9808229813956,68.91124530259343,69.16590881347656,344500,0.0,0.0
2013-12-10 00:00:00-05:00,68.86030313513339,69.11496012506993,68.1727143666745,68.25760650634766,470800,0.0,0.0
2013-12-11 00:00:00-05:00,68.45287291520013,68.4613634281645,67.26445367837687,67.50213623046875,563200,0.0,0.0
2013-12-12 00:00:00-05:00,67.52758843858805,68.47831837479507,67.45967730704128,68.1133041381836,777000,0.0,0.0
2013-12-13 00:00:00-05:00,68.48681046434679,69.43754689883575,68.16424229660548,69.0725326538086,419600,0.0,0.0
2013-12-16 00:00:00-05:00,69.20835246705477,70.50712220061486,69.20835246705477,70.26943969726562,385800,0.0,0.0
