Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,741.3178050189937,741.3178050189937,729.8610753050639,734.5785522460938,739697,0.0,0.0
2013-09-19 00:00:00+01:00,750.7526052552395,750.7526052552395,726.4913002380146,730.5348510742188,1224910,0.0,0.0
2013-09-20 00:00:00+01:00,729.1870067433724,729.8609318882369,708.2953272525733,710.9910278320312,10180630,0.0,0.0
2013-09-23 00:00:00+01:00,713.0128423962759,715.708543123672,702.9039646685404,713.686767578125,847862,0.0,0.0
2013-09-24 00:00:00+01:00,713.6867901900353,726.4913690508574,703.5779121420178,725.8174438476562,753921,0.0,0.0
2013-09-25 00:00:00+01:00,721.099803224485,733.2304541198502,715.7084028265449,719.751953125,933022,0.0,0.0
2013-09-26 00:00:00+01:00,720.4258889489953,724.4694393079232,708.9691629320328,718.4041137695312,651098,0.0,0.0
2013-09-27 00:00:00+01:00,715.0345865497152,715.0345865497152,699.9804379428018,706.2735595703125,698416,0.0,0.0
2013-09-30 00:00:00+01:00,698.8603190845405,706.2734950825443,693.8213469584116,702.9038696289062,1144247,0.0,0.0
2013-10-01 00:00:00+01:00,704.925677660921,712.3388540034355,694.8168008302194,698.8603515625,2195942,0.0,0.0
2013-10-02 00:00:00+01:00,696.8385438123577,703.5777947196339,693.4689183587195,702.9038696289062,738720,0.0,0.0
2013-10-03 00:00:00+01:00,709.6431096273176,713.6866601095245,701.5560086629037,704.251708984375,780380,0.0,0.0
2013-10-04 00:00:00+01:00,701.555923850215,716.382273825916,700.208073852424,715.034423828125,1026529,0.0,0.0
2013-10-07 00:00:00+01:00,710.9909736740757,721.7737751705546,710.9909736740757,717.730224609375,919162,0.0,0.0
2013-10-08 00:00:00+01:00,717.7304059508219,719.0782564784291,698.1865733005178,699.534423828125,839213,0.0,0.0
2013-10-09 00:00:00+01:00,695.4909008645732,702.904079071463,685.3820214915415,688.7516479492188,903208,0.0,0.0
2013-10-10 00:00:00+01:00,690.7731512160528,708.969126906622,688.0774511137463,707.6212768554688,937361,0.0,0.0
2013-10-11 00:00:00+01:00,710.3170885441422,715.0345644642645,708.96923828125,708.96923828125,723082,0.0,0.0
2013-10-14 00:00:00+01:00,703.5777624534621,730.534764846315,702.9038373936409,718.4041137695312,969793,0.0,0.0
2013-10-15 00:00:00+01:00,727.8391505167492,734.5784019104228,718.4041985656062,730.5348510742188,819101,0.0,0.0
2013-10-16 00:00:00+01:00,730.5349783888682,739.9699319842964,722.4478753070726,737.2742309570312,1294210,0.0,0.0
2013-10-17 00:00:00+01:00,732.5565614909151,742.6654376844419,732.5565614909151,738.6218872070312,751754,0.0,0.0
2013-10-18 00:00:00+01:00,744.013287843579,744.013287843579,733.2304865704835,738.6218872070312,815585,0.0,0.0
2013-10-21 00:00:00+01:00,737.2740828230575,748.056884765625,734.5783823374155,748.056884765625,741977,0.0,0.0
2013-10-22 00:00:00+01:00,746.0350378022778,753.4482134263293,741.317562405154,749.4046630859375,831363,0.0,0.0
2013-10-23 00:00:00+01:00,748.0567985789211,748.7307236226859,742.6653982288027,747.3828735351562,2827913,0.0,0.0
2013-10-24 00:00:00+01:00,748.0569736931914,762.2094029252247,746.7091232901405,752.1005249023438,1881099,0.0,0.0
2013-10-25 00:00:00+01:00,748.056948811484,752.1004998861407,746.7090984532651,751.4265747070312,693359,0.0,0.0
2013-10-28 00:00:00+00:00,754.796154774069,760.1875558795981,739.295876595673,741.9915771484375,811985,0.0,0.0
2013-10-29 00:00:00+00:00,741.9916659719577,750.7526938172214,737.2741894398924,746.0352172851562,902436,0.0,0.0
2013-10-30 00:00:00+00:00,749.4048021589007,758.1658295222691,748.0569517953055,754.7962036132812,702785,0.0,0.0
2013-10-31 00:00:00+00:00,751.4265496683721,754.7995483680718,748.0569238851058,750.7526245117188,804571,0.0,0.0
2013-11-01 00:00:00+00:00,748.7308208038661,754.1222218537589,743.3394197539733,746.7090454101562,670477,0.0,0.0
2013-11-04 00:00:00+00:00,751.4263848017457,760.1874099160261,744.6871347138376,756.1438598632812,717023,0.0,0.0
2013-11-05 00:00:00+00:00,759.5137021191231,759.5137021191231,745.3612728870897,752.1005249023438,1947283,0.0,0.0
2013-11-06 00:00:00+00:00,749.4047075788552,754.7961083528038,716.38237783842,721.099853515625,2978189,0.0,0.0
2013-11-07 00:00:00+00:00,721.0998213605183,721.7737464272104,688.7514181592989,690.773193359375,1712312,0.0,0.0
2013-11-08 00:00:00+00:00,686.0556892192867,689.4253144119158,679.9903638725542,686.7296142578125,2049806,0.0,0.0
2013-11-11 00:00:00+00:00,692.7951408800792,707.6214960351003,691.4472904114409,706.9475708007812,1330060,0.0,0.0
2013-11-12 00:00:00+00:00,706.9474093058462,707.6213343862141,698.8603083414324,704.251708984375,1557830,0.0,0.0
2013-11-13 00:00:00+00:00,702.9039595500078,706.9475106116569,679.3165783570545,680.6644287109375,2342119,0.0,0.0
2013-11-14 00:00:00+00:00,688.7514845759993,692.1211102343946,665.1641049672322,671.2294311523438,1622872,0.0,0.0
2013-11-15 00:00:00+00:00,673.9250385258218,687.4709153469429,668.1966756983524,686.7296142578125,1241524,0.0,0.0
2013-11-18 00:00:00+00:00,684.7078677591463,692.1210434927592,680.6643173589939,690.773193359375,735087,0.0,0.0
2013-11-19 00:00:00+00:00,686.0557938603101,688.0775692842599,679.9904675884605,681.3383178710938,513073,0.0,0.0
2013-11-20 00:00:00+00:00,677.9686953326848,688.751497644139,676.620845043753,684.7079467773438,773108,0.0,0.0
2013-11-21 00:00:00+00:00,679.9904894861943,684.2301632168276,678.6426391601562,678.6426391601562,957840,0.0,0.0
2013-11-22 00:00:00+00:00,680.6643829958506,681.3383081275297,669.8815808889856,671.2294311523438,1157247,0.0,0.0
2013-11-25 00:00:00+00:00,675.9469825660622,681.338384221624,667.0915954748507,673.2512817382812,827790,0.0,0.0
2013-11-26 00:00:00+00:00,666.1749285439068,672.9141792120294,660.7835280094089,667.8597412109375,1780909,0.0,0.0
2013-11-27 00:00:00+00:00,671.229430007558,686.0557828792109,667.8598043549097,682.6861572265625,1119478,0.0,0.0
2013-11-28 00:00:00+00:00,684.7079827971058,690.0993842364531,679.990506537677,684.0340576171875,583529,0.0,0.0
2013-11-29 00:00:00+00:00,679.9905617785098,684.7080384211754,677.2948608398438,677.2948608398438,624364,0.0,0.0
2013-12-02 00:00:00+00:00,678.642642672971,679.3165678394785,655.5943937517917,655.7291870117188,1102565,0.0,0.0
2013-12-03 00:00:00+00:00,656.0661806627674,677.2948244130264,635.1744995117188,635.1744995117188,3165610,0.0,0.0
2013-12-04 00:00:00+00:00,635.848399660148,637.8701751757604,630.4569982851812,634.5005493164062,2038487,0.0,0.0
2013-12-05 00:00:00+00:00,633.1526363807491,648.9898763540834,632.4787112755008,632.815673828125,2143995,0.0,0.0
2013-12-06 00:00:00+00:00,636.1853712673158,645.620323807297,631.8048575880387,644.6094360351562,930280,0.0,0.0
2013-12-09 00:00:00+00:00,645.2834386909607,650.6748407896841,639.8920365922372,650.0009155273438,1198853,0.0,0.0
2013-12-10 00:00:00+00:00,646.6311864608374,660.1096895658053,644.272448417468,657.0770263671875,1694072,0.0,0.0
2013-12-11 00:00:00+00:00,652.6963904418296,652.6963904418296,632.1416770618856,634.1634521484375,2120664,0.0,0.0
2013-12-12 00:00:00+00:00,630.1199619173015,630.177918488101,603.1629581989142,609.5652465820312,2450423,0.0,0.0
2013-12-13 00:00:00+00:00,610.2390766900016,615.9674390885273,606.1955267616305,611.9238891601562,1858306,0.0,0.0
2013-12-16 00:00:00+00:00,613.6088478253797,638.8810408989126,608.8913717849869,637.1962280273438,1268748,0.0,0.0
2013-12-17 00:00:00+00:00,638.5440150896708,651.0116291046143,631.467801729838,646.9680786132812,3531398,0.0,0.0
2013-12-18 00:00:00+00:00,648.9899291992188,653.0334801599615,643.9354904982903,648.9899291992188,1642015,0.0,0.0
2013-12-19 00:00:00+00:00,654.7182914266781,667.8598320163027,654.7182914266781,660.4466552734375,1565642,0.0,0.0
2013-12-20 00:00:00+00:00,659.7726617907801,666.511912677305,653.7073359929078,665.1640625,3315560,0.0,0.0
2013-12-23 00:00:00+00:00,668.1967604875803,677.2947496621464,664.1532097433286,675.9468994140625,799860,0.0,0.0
2013-12-24 00:00:00+00:00,673.2511989178947,680.6643752823561,668.1967604875803,675.9468994140625,133195,0.0,0.0
2013-12-27 00:00:00+00:00,672.5772410015381,693.4689188282392,670.8924282735784,691.4471435546875,699661,0.0,0.0
2013-12-30 00:00:00+00:00,692.1210434340699,709.643095166578,690.7731933008,702.2299194335938,1223312,0.0,0.0
2013-12-31 00:00:00+00:00,703.5778698893852,708.2953460284903,698.939204822777,704.9257202148438,235006,0.0,0.0
2014-01-02 00:00:00+00:00,708.9691845469497,711.664884868421,695.4906829395933,704.251708984375,1182278,0.0,0.0
2014-01-03 00:00:00+00:00,702.2299450136301,703.5777951959979,691.4471435546875,691.4471435546875,1005911,0.0,0.0
2014-01-06 00:00:00+00:00,688.7514614829155,695.4907125737464,683.3600606102508,685.3818359375,1885959,0.0,0.0
2014-01-07 00:00:00+00:00,687.4036331402702,692.121109053978,682.0122320960329,682.6861572265625,962427,0.0,0.0
2014-01-08 00:00:00+00:00,683.3600757785239,687.4036265227754,674.5990491659786,675.9468994140625,809805,0.0,0.0
2014-01-09 00:00:00+00:00,673.9251712096825,675.2730215521019,658.7618548574646,660.7836303710938,1223145,0.0,0.0
2014-01-10 00:00:00+00:00,663.4794398934065,679.9906092965437,662.4685519707655,675.2731323242188,1541129,0.0,0.0
2014-01-13 00:00:00+00:00,677.2947871685028,691.4472155570984,677.2947871685028,690.099365234375,830437,0.0,0.0
2014-01-14 00:00:00+00:00,683.3602456169352,691.4473491153606,675.9470674100454,688.7516479492188,2107840,0.0,0.0
2014-01-15 00:00:00+00:00,690.7732179958091,702.9038696289062,687.403592542171,702.9038696289062,2964334,0.0,0.0
2014-01-16 00:00:00+00:00,705.5996375450721,705.5996375450721,683.360107421875,683.360107421875,1281619,0.0,0.0
2014-01-17 00:00:00+00:00,686.7296213142486,690.099246541502,677.2946706779389,682.0121459960938,1008551,0.0,0.0
2014-01-20 00:00:00+00:00,679.9905226609328,682.6862234445242,673.5882332999032,674.59912109375,883496,0.0,0.0
2014-01-21 00:00:00+00:00,675.9468927757978,679.3165183629154,667.5228288080037,669.2076416015625,3106838,0.0,0.0
2014-01-22 00:00:00+00:00,671.9033507985841,674.5990513032926,652.0225595763593,653.033447265625,1704641,0.0,0.0
2014-01-23 00:00:00+00:00,652.6966119440875,663.4794160650017,652.6966119440875,659.7728271484375,1623389,0.0,0.0
2014-01-24 00:00:00+00:00,659.7725993099376,663.816149458926,630.4568607297718,630.7938232421875,1828018,0.0,0.0
2014-01-27 00:00:00+00:00,629.7830928205008,631.4679058028992,610.5762248211597,615.293701171875,1935012,0.0,0.0
2014-01-28 00:00:00+00:00,615.2938031177976,625.4026826870933,614.9568404654877,621.359130859375,2001633,0.0,0.0
2014-01-29 00:00:00+00:00,628.0982274022596,632.8157033591434,613.7773182474333,625.4025268554688,3078460,0.0,0.0
2014-01-30 00:00:00+00:00,626.0763783087306,627.7611909521879,618.6632026775185,625.0654907226562,3044950,0.0,0.0
2014-01-31 00:00:00+00:00,621.6959353826157,626.4134113150583,609.228320418303,622.0328979492188,2558128,0.0,0.0
2014-02-03 00:00:00+00:00,621.6959683117716,626.750407078534,617.3154547139109,617.9893798828125,1807071,0.0,0.0
2014-02-04 00:00:00+00:00,613.2720050852963,626.7505106915665,610.5763039640423,624.0548095703125,2090268,0.0,0.0
2014-02-05 00:00:00+00:00,621.3590791467785,635.848471990223,615.9676771585201,633.1527709960938,3090186,0.0,0.0
2014-02-06 00:00:00+00:00,636.8592169924972,640.22884247923,625.7394528862791,637.5331420898438,1883873,0.0,0.0
2014-02-07 00:00:00+00:00,640.90294660323,651.6857511727901,636.8593948896449,647.3052368164062,1662456,0.0,0.0
2014-02-10 00:00:00+00:00,647.9790803422109,652.952651613023,644.2724917391093,651.6856689453125,1756516,0.0,0.0
2014-02-11 00:00:00+00:00,654.7181204267318,661.7943327422034,651.0115330233896,659.0986328125,2512709,0.0,0.0
2014-02-12 00:00:00+00:00,662.805288924862,675.2729023921828,660.7835137679992,665.8379516601562,2175920,0.0,0.0
2014-02-13 00:00:00+00:00,660.783605321443,663.8162684769214,646.9681398353752,660.1096801757812,2229630,0.0,0.0
2014-02-14 00:00:00+00:00,667.8598137644015,694.1428942253617,665.8380383443275,692.7950439453125,2827615,0.0,0.0
2014-02-17 00:00:00+00:00,695.4908028432001,701.5561296121815,688.7515508776652,689.4254760742188,1002317,0.0,0.0
2014-02-18 00:00:00+00:00,691.4471860139266,698.8603624721655,679.9904587602845,697.5125122070312,1988703,0.0,0.0
2014-02-19 00:00:00+00:00,694.1428853894369,711.6649388070342,686.0557838120841,708.96923828125,4434096,0.0,0.0
2014-02-20 00:00:00+00:00,694.1428327788576,705.5995591451107,690.7732073770185,704.251708984375,3137056,0.0,0.0
2014-02-21 00:00:00+00:00,705.5996344180508,707.621409874836,695.4907571341245,706.2735595703125,3033055,0.0,0.0
2014-02-24 00:00:00+00:00,702.9039338090038,706.2735595703125,701.5560835044803,706.2735595703125,1777071,0.0,0.0
2014-02-25 00:00:00+00:00,704.9257232927346,709.6431994524373,701.3134942766842,708.2953491210938,3203419,0.0,0.0
2014-02-26 00:00:00+00:00,707.6213199666731,717.0562708995622,700.8820693003239,702.2299194335938,982893,0.0,0.0
2014-02-27 00:00:00+00:00,700.2082127373,707.0822161829846,686.0557849533891,697.5125122070312,1345789,0.0,0.0
2014-02-28 00:00:00+00:00,713.0127341834298,740.6436624457366,700.8820827511976,738.6218872070312,3609409,0.0,0.0
2014-03-03 00:00:00+00:00,725.8173686618912,731.2087697290176,721.7738178615464,723.7955932617188,3025625,0.0,0.0
2014-03-04 00:00:00+00:00,730.5348822328054,741.3176849225885,722.447780215468,737.9480590820312,3299117,0.0,0.0
2014-03-05 00:00:00+00:00,735.2524775233837,737.2742533552538,729.1871500277738,734.5785522460938,1303403,0.0,0.0
2014-03-06 00:00:00+00:00,735.9263390021596,746.1470994015697,735.9263390021596,746.0352172851562,2339335,0.0,0.0
2014-03-07 00:00:00+00:00,745.361258194711,750.0787345123991,733.9045299946115,735.2523803710938,2339481,0.0,0.0
2014-03-10 00:00:00+00:00,741.317782497929,758.1659139183365,731.2089036456846,737.2742309570312,1998069,0.0,0.0
2014-03-11 00:00:00+00:00,738.6220063122995,749.4048093241579,732.5566796181292,735.2523803710938,1755879,0.0,0.0
2014-03-12 00:00:00+00:00,731.2088597015547,744.6873640278507,727.1653084036659,742.6655883789062,1311587,0.0,0.0
2014-03-13 00:00:00+00:00,745.3611050152153,745.3611050152153,719.6077404037843,719.751953125,1789235,0.0,0.0
2014-03-14 00:00:00+00:00,713.0127523547021,725.1434040960866,706.2735013872664,721.099853515625,2276382,0.0,0.0
2014-03-17 00:00:00+00:00,721.0998991230756,739.2958778859944,721.0998991230756,730.5348510742188,1468515,0.0,0.0
2014-03-18 00:00:00+00:00,729.1869615342882,735.9262125651042,715.7084594726563,727.839111328125,1503238,0.0,0.0
2014-03-19 00:00:00+00:00,729.8609051530768,731.8826805136117,720.4259534705809,721.7738037109375,1427497,0.0,0.0
2014-03-20 00:00:00+00:00,716.3824511091557,718.4042266061712,697.8495090531803,708.2953491210938,1789944,0.0,0.0
2014-03-21 00:00:00+00:00,706.9474640629717,716.3824159189122,697.4430794907364,697.5125122070312,4049230,0.0,0.0
2014-03-24 00:00:00+00:00,696.1646080199611,706.2734842254785,682.6861064126047,704.251708984375,2012929,0.0,0.0
