Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,30.31036702159003,30.47166665932908,29.959714937306064,30.029844284057617,3005300,0.0,0.0
2013-09-17 00:00:00-04:00,30.05789363082561,30.31737539423523,30.00178801967608,30.296337127685547,2611900,0.0,0.0
2013-09-18 00:00:00-04:00,30.19113570624751,31.63582286346689,30.099965440069077,31.425432205200195,6238000,0.0,0.0
2013-09-19 00:00:00-04:00,31.50258320540105,31.642844579676876,31.081801757836775,31.32725715637207,4187000,0.0,0.0
2013-09-20 00:00:00-04:00,31.250115450247375,31.2992065291819,30.618940613570356,30.668031692504883,3950200,0.0,0.0
2013-09-23 00:00:00-04:00,30.731141516304266,31.3623161956583,30.646985784144558,31.088808059692383,3713600,0.0,0.0
2013-09-24 00:00:00-04:00,31.08881043717355,31.116860566530224,30.906469882410324,31.00465202331543,2460900,0.0,0.0
2013-09-25 00:00:00-04:00,31.06776979491397,31.109849002247785,30.69607949355149,30.710105895996094,2153200,0.0,0.0
2013-09-26 00:00:00-04:00,30.675036175477285,30.85036216426536,30.47165738642017,30.604904174804688,1724300,0.0,0.0
2013-09-27 00:00:00-04:00,30.40152982090866,30.682052513998862,30.310362219627613,30.46464729309082,1803700,0.0,0.0
2013-09-30 00:00:00-04:00,30.317379281926623,30.576861078610396,30.261276338845622,30.401535034179688,2429300,0.0,0.0
2013-10-01 00:00:00-04:00,30.520757006174907,30.724135852252086,30.387510180432805,30.66101837158203,2163700,0.0,0.0
2013-10-02 00:00:00-04:00,30.59089279766349,30.773233413696286,30.464657809721892,30.77323341369629,2359000,0.0,0.0
2013-10-03 00:00:00-04:00,30.576854309471873,30.611921650805268,30.289319767270754,30.38750457763672,3108300,0.0,0.0
2013-10-04 00:00:00-04:00,30.429580656763193,30.58386839550811,30.296333857559627,30.394515991210938,1707800,0.0,0.0
2013-10-07 00:00:00-04:00,30.212180670046497,30.555818166771726,30.17010146268183,30.254257202148438,1767900,0.0,0.0
2013-10-08 00:00:00-04:00,30.17711200588349,30.8082867124229,30.163085604042326,30.499713897705078,2698600,0.0,0.0
2013-10-09 00:00:00-04:00,30.52776649585403,31.151926714336792,30.478675423069735,30.632963180541992,3545900,0.0,0.0
2013-10-10 00:00:00-04:00,30.689071956871448,30.997647530533452,30.338419841537952,30.955568313598633,2682300,0.0,0.0
2013-10-11 00:00:00-04:00,30.90646680030846,31.109845600623217,30.829322932929596,31.046728134155273,1891500,0.0,0.0
2013-10-14 00:00:00-04:00,30.97660632686555,31.004659137922168,30.415563482049667,30.906476974487305,2827400,0.0,0.0
2013-10-15 00:00:00-04:00,30.7591949478626,30.86438894639803,30.450619464861898,30.492698669433594,2292300,0.0,0.0
2013-10-16 00:00:00-04:00,30.54179719701094,30.69608497619629,30.359459283189054,30.69608497619629,2531200,0.0,0.0
2013-10-17 00:00:00-04:00,30.668027220688888,31.383357706196865,30.534780408047677,31.29920196533203,3592300,0.0,0.0
2013-10-18 00:00:00-04:00,31.292193683204502,31.509598955443312,31.165958709035298,31.43245506286621,2688600,0.0,0.0
2013-10-21 00:00:00-04:00,31.446482392082594,31.47453520389163,31.123883082068794,31.30622100830078,2406800,0.0,0.0
2013-10-22 00:00:00-04:00,31.355310053381245,31.916352876779857,31.20803681385096,31.72700309753418,3655300,0.0,0.0
2013-10-23 00:00:00-04:00,32.259985884308236,32.96830178856554,31.853228256423517,32.624664306640625,6079300,0.0,0.0
2013-10-24 00:00:00-04:00,32.62467315849349,32.82103748715749,32.37220320720359,32.76493453979492,8961900,0.0,0.0
2013-10-25 00:00:00-04:00,32.73687622538379,33.17168402658964,32.568562061063176,33.157657623291016,9816800,0.0,0.0
2013-10-28 00:00:00-04:00,33.12258938181809,33.354020998401054,33.0524600481483,33.17168045043945,12285900,0.0,0.0
2013-10-29 00:00:00-04:00,33.227790091276006,33.375063315018366,33.06649046404444,33.1506462097168,3176300,0.0,0.0
2013-10-30 00:00:00-04:00,33.25583491616975,33.368046126177276,32.98934131818936,33.03141784667969,3836900,0.0,0.0
2013-10-31 00:00:00-04:00,33.07350003652928,33.15064391274328,32.49843090963209,32.849082946777344,3948600,0.0,0.0
2013-11-01 00:00:00-04:00,32.96129274443621,33.157657036616826,32.870122462239706,32.98934555053711,2989200,0.0,0.0
2013-11-04 00:00:00-05:00,33.10855841279102,33.15063761234573,32.736868180142196,33.09453201293945,3914900,0.0,0.0
2013-11-05 00:00:00-05:00,33.09453676063291,33.2207717021443,32.65972900390625,32.65972900390625,5175800,0.0,0.0
2013-11-06 00:00:00-05:00,32.787331104366245,33.170145997643125,32.64554751008253,33.134700775146484,3399200,0.5,0.0
2013-11-07 00:00:00-05:00,33.14178439990894,33.23394412977489,32.73061230073532,32.78732681274414,3239700,0.0,0.0
2013-11-08 00:00:00-05:00,32.673900493023275,32.80859340259906,32.14930207412879,32.78732681274414,3783600,0.0,0.0
2013-11-11 00:00:00-05:00,33.19142001250239,33.87197817209315,33.00001252306166,33.389915466308594,5700900,0.0,0.0
2013-11-12 00:00:00-05:00,33.857786751107824,33.921589223490116,33.53168642750798,33.5813102722168,7700500,0.0,0.0
2013-11-13 00:00:00-05:00,33.43954096325282,33.55297003302326,33.00001413508383,33.54587936401367,4503700,0.0,0.0
2013-11-14 00:00:00-05:00,33.60967681927423,33.84362018411738,33.510429102418634,33.737281799316406,3672700,0.0,0.0
2013-11-15 00:00:00-05:00,33.64512024234474,33.921596782848,33.53878456754204,33.91450881958008,3113500,0.0,0.0
2013-11-18 00:00:00-05:00,34.19808324346136,34.31150960976231,34.027942341860985,34.25479507446289,4476700,0.0,0.0
2013-11-19 00:00:00-05:00,34.169718374820086,34.30441130974718,33.914508431339456,34.0350227355957,3682700,0.0,0.0
2013-11-20 00:00:00-05:00,34.09174477700985,34.21225910784482,33.645127277419924,33.680572509765625,3390500,0.0,0.0
2013-11-21 00:00:00-05:00,33.75147306597971,33.935789937097745,33.57424416116301,33.76565170288086,2524200,0.0,0.0
2013-11-22 00:00:00-05:00,33.701839297896086,33.879068150698274,33.5458770420549,33.81526565551758,2622700,0.0,0.0
2013-11-25 00:00:00-05:00,33.815265547602046,33.92869190486156,33.61676739417464,33.708927154541016,2935800,0.0,0.0
2013-11-26 00:00:00-05:00,33.75854061959868,33.871966941924256,33.56004523160315,33.63093566894531,3647500,0.0,0.0
2013-11-27 00:00:00-05:00,33.61675247153452,33.69473356459006,33.32609739106161,33.36863327026367,3276600,0.0,0.0
2013-11-29 00:00:00-05:00,33.375735638208106,33.68056674766872,33.35446633900115,33.36155700683594,1519200,0.0,0.0
2013-12-02 00:00:00-05:00,33.46789019565453,33.46789019565453,32.858222613498015,33.05672073364258,3557600,0.0,0.0
2013-12-03 00:00:00-05:00,32.92202246498888,33.304837340049644,32.86531065255229,33.22685623168945,3170900,0.0,0.0
2013-12-04 00:00:00-05:00,33.12761259003347,33.418267763157644,32.929117165743016,33.21977233886719,3559500,0.0,0.0
2013-12-05 00:00:00-05:00,33.12053842910529,33.191428908952105,32.89368564843732,32.95039749145508,4218000,0.0,0.0
2013-12-06 00:00:00-05:00,32.99292455869618,33.46080863145205,32.97165525700428,33.389915466308594,3607600,0.0,0.0
2013-12-09 00:00:00-05:00,33.26939693162172,33.31193282532468,32.886582001187186,33.12052536010742,4209500,0.0,0.0
2013-12-10 00:00:00-05:00,33.205596302135376,33.283577426141,32.65264317452828,32.723533630371094,3488400,0.0,0.0
2013-12-11 00:00:00-05:00,32.787338454482615,32.787338454482615,32.41161414405517,32.45414733886719,2954200,0.0,0.0
2013-12-12 00:00:00-05:00,32.489586567561915,32.79441763112262,32.43287205061303,32.53211975097656,2806000,0.0,0.0
2013-12-13 00:00:00-05:00,32.53211759971161,32.67390117841103,32.305264955511284,32.46831512451172,2180000,0.0,0.0
2013-12-16 00:00:00-05:00,32.64554848675375,32.950382277079584,32.418695810831814,32.588836669921875,3333200,0.0,0.0
2013-12-17 00:00:00-05:00,32.61011845542557,32.624297092313306,32.36908703693092,32.482513427734375,2334600,0.0,0.0
2013-12-18 00:00:00-05:00,32.553389037834926,32.98582780033297,32.0713291253439,32.971649169921875,3408300,0.0,0.0
2013-12-19 00:00:00-05:00,32.75188873782616,33.02836528342466,32.29818335999298,32.879493713378906,4386300,0.0,0.0
2013-12-20 00:00:00-05:00,32.929117894890155,33.3828232771989,32.90784859588997,33.12052536010742,4407100,0.0,0.0
2013-12-23 00:00:00-05:00,33.28358715853009,33.31903239681597,32.86532685644068,32.90077209472656,2466500,0.0,0.0
2013-12-24 00:00:00-05:00,32.858225215881944,33.09925654177087,32.737710905086196,33.02836608886719,602400,0.0,0.0
2013-12-26 00:00:00-05:00,33.099263495759445,33.15597803343578,32.8511441541705,32.90785598754883,1527100,0.0,0.0
2013-12-27 00:00:00-05:00,32.86531375305257,32.985828056035224,32.7164421890279,32.964561462402344,1657200,0.0,0.0
2013-12-30 00:00:00-05:00,33.02128668420633,33.09926512089293,32.907857603284434,33.063819885253906,1920900,0.0,0.0
2013-12-31 00:00:00-05:00,33.155967367785045,33.21267918292025,32.95747195836612,33.134700775146484,1454700,0.0,0.0
2014-01-02 00:00:00-05:00,33.30485532934421,33.36156987671161,32.63847562356793,32.70227813720703,2752000,0.0,0.0
2014-01-03 00:00:00-05:00,32.78733900670612,32.90785333310027,32.46832651875429,32.68809127807617,2419200,0.0,0.0
2014-01-06 00:00:00-05:00,32.70934989657844,32.865312120263845,32.55338767289303,32.66681671142578,2223600,0.0,0.0
2014-01-07 00:00:00-05:00,32.695174213448325,32.957474832249744,32.65264102446232,32.879493713378906,1789600,0.0,0.0
2014-01-08 00:00:00-05:00,32.84404884838986,32.90784863256933,32.567569595458494,32.68099594116211,2552100,0.0,0.0
2014-01-09 00:00:00-05:00,32.751889557894074,32.82987067871746,32.61010594769677,32.80860137939453,1924800,0.0,0.0
2014-01-10 00:00:00-05:00,33.02836896870165,33.73728437674049,33.02128100451223,33.46080780029297,2991500,0.0,0.0
2014-01-13 00:00:00-05:00,33.34737982848321,33.439536879971655,32.93620761366695,33.085079193115234,2752000,0.0,0.0
2014-01-14 00:00:00-05:00,33.10634480667865,33.191413884847975,32.87949212869562,32.971649169921875,2192000,0.0,0.0
2014-01-15 00:00:00-05:00,32.97164848145809,33.02127503900931,32.801510328671995,32.929115295410156,1742900,0.0,0.0
2014-01-16 00:00:00-05:00,32.929122432471054,33.08508198894479,32.851141302085296,33.02128219604492,1593700,0.0,0.0
2014-01-17 00:00:00-05:00,33.09216522952637,33.1701463424078,32.914936410903934,33.155967712402344,2179900,0.0,0.0
2014-01-21 00:00:00-05:00,33.26940335804598,33.57423722772311,33.26940335804598,33.56005859375,1847800,0.0,0.0
2014-01-22 00:00:00-05:00,33.567143192747125,33.737284079066214,33.4820741017364,33.687660217285156,2142400,0.0,0.0
2014-01-23 00:00:00-05:00,33.63804667506896,33.779830339782016,33.42537253014862,33.76565170288086,3335200,0.0,0.0
2014-01-24 00:00:00-05:00,33.64511827825331,33.8081684668703,33.155967712402344,33.155967712402344,3718700,0.0,0.0
2014-01-27 00:00:00-05:00,33.18433063146793,33.595500154555836,33.042547011531624,33.44662857055664,3434500,0.0,0.0
2014-01-28 00:00:00-05:00,33.496255678989236,33.687663178813494,33.36156271435642,33.680572509765625,2319300,0.0,0.0
2014-01-29 00:00:00-05:00,33.552964997198515,34.00667039099406,33.510429102418634,33.737281799316406,3303000,0.0,0.0
2014-01-30 00:00:00-05:00,33.801088350793236,34.32568426129194,33.79399768199586,34.198081970214844,2793400,0.0,0.0
2014-01-31 00:00:00-05:00,33.9924899875283,34.72267189858838,33.90033023912449,34.60215759277344,4221400,0.0,0.0
2014-02-03 00:00:00-05:00,34.68723420162373,35.01333466915117,34.17681419728658,34.24770736694336,5001600,0.0,0.0
2014-02-04 00:00:00-05:00,34.43201291895671,34.46037017752911,34.06337667040655,34.382389068603516,4266200,0.0,0.0
2014-02-05 00:00:00-05:00,34.26897308428411,34.29023968248521,33.879070126242944,33.992496490478516,3380500,0.0,0.0
2014-02-06 00:00:00-05:00,33.97816465916848,34.11427692106592,33.83488701186949,34.09994888305664,3646000,0.5,0.0
2014-02-07 00:00:00-05:00,34.20739488177694,34.429475287851474,34.10710138638612,34.407981872558594,2486100,0.0,0.0
2014-02-10 00:00:00-05:00,34.33635820104159,34.58709203998843,34.04980289985044,34.56560134887695,3114400,0.0,0.0
2014-02-11 00:00:00-05:00,34.52261575973522,34.95244869316795,34.49396241707471,34.84498977661133,2198900,0.0,0.0
2014-02-12 00:00:00-05:00,34.77334959015789,35.088558197021484,34.68021871864159,35.088558197021484,2707200,0.0,0.0
2014-02-13 00:00:00-05:00,34.9667760372518,35.63301474798151,34.92379192492307,35.6043586730957,2801700,0.0,0.0
2014-02-14 00:00:00-05:00,35.50407120103125,35.90524538670089,35.39661226827307,35.8980827331543,2310500,0.0,0.0
2014-02-18 00:00:00-05:00,35.93389879750001,36.17746999190579,35.883752028015934,36.09866714477539,3077700,0.0,0.0
2014-02-19 00:00:00-05:00,35.99838002781268,36.3637355182027,35.876595775280826,35.92674255371094,2344900,0.0,0.0
2014-02-20 00:00:00-05:00,35.876588104931805,36.36372774370412,35.67599830130263,36.06284713745117,3151700,0.0,0.0
2014-02-21 00:00:00-05:00,36.08433636290457,36.456857145606655,36.07717371043447,36.22045135498047,2979800,0.0,0.0
2014-02-24 00:00:00-05:00,36.249106365236564,36.442530784352776,35.85509487420454,35.869422912597656,2823000,0.0,0.0
2014-02-25 00:00:00-05:00,35.94822058162323,36.227610458078345,35.76912422668601,35.86225509643555,2398700,0.0,0.0
2014-02-26 00:00:00-05:00,36.02702716501884,36.2204515764194,35.83360275361829,36.012699127197266,2034200,0.0,0.0
2014-02-27 00:00:00-05:00,35.97687818318057,36.09149974589968,35.539882621315925,35.675994873046875,2966800,0.0,0.0
2014-02-28 00:00:00-05:00,35.75479488224919,36.12731561482499,35.74046684644319,35.962547302246094,2665000,0.0,0.0
2014-03-03 00:00:00-05:00,35.79778304469761,35.96255137594081,35.5613745263093,35.61868667602539,2023600,0.0,0.0
2014-03-04 00:00:00-05:00,35.89091363928923,36.05568471457608,35.733310682396876,35.85509490966797,2507500,0.0,0.0
2014-03-05 00:00:00-05:00,35.89807279578795,36.03418503784787,35.547042747705575,35.59002685546875,2044800,0.0,0.0
2014-03-06 00:00:00-05:00,35.65451088329945,35.74047638829278,35.239005932375804,35.28199005126953,2104200,0.0,0.0
2014-03-07 00:00:00-05:00,35.160198076803496,35.3751131583931,34.83782408802234,35.33929443359375,2484000,0.0,0.0
2014-03-10 00:00:00-04:00,35.33212542747588,35.518387149810614,35.08139164678672,35.25332260131836,2497800,0.0,0.0
2014-03-11 00:00:00-04:00,35.324969369992225,35.360788097806,34.787680254404314,34.88797378540039,3522500,0.0,0.0
2014-03-12 00:00:00-04:00,34.837820339711584,35.468237480173364,34.79483623490105,35.46107482910156,2037500,0.0,0.0
2014-03-13 00:00:00-04:00,35.49689589415526,35.89090731616151,35.39660237576749,35.75479507446289,2395000,0.0,0.0
2014-03-14 00:00:00-04:00,35.74764241352818,36.09150717244252,35.64734613431659,35.8980827331543,1993200,0.0,0.0
2014-03-17 00:00:00-04:00,35.96971117026736,36.10582614863114,35.69748667912678,36.02702331542969,2324000,0.0,0.0
2014-03-18 00:00:00-04:00,36.112999146229065,36.17031130781049,35.862265271296,35.933902740478516,2129600,0.0,0.0
2014-03-19 00:00:00-04:00,35.94105594792673,36.005530746362844,35.01692081406706,35.05990219116211,4187000,0.0,0.0
2014-03-20 00:00:00-04:00,34.98110594556142,35.067071442022765,34.60858515050376,34.92379379272461,3756500,0.0,0.0
2014-03-21 00:00:00-04:00,35.06707775028977,35.53989216507324,34.880815952857105,35.02409362792969,5434900,0.0,0.0
2014-03-24 00:00:00-04:00,35.00259416548078,35.310640133247546,34.90946329009244,34.93095397949219,4289500,0.0,0.0
2014-03-25 00:00:00-04:00,34.99543721035338,35.439598272093285,34.76619402555603,35.367958068847656,4703000,0.0,0.0
2014-03-26 00:00:00-04:00,35.410933269448535,35.568538944087784,35.23899955776993,35.332130432128906,2936300,0.0,0.0
2014-03-27 00:00:00-04:00,35.30347411101134,35.783453783693254,35.095724407378555,35.675994873046875,4253000,0.0,0.0
2014-03-28 00:00:00-04:00,35.69032909503614,35.94106295293779,35.568544859139365,35.819278717041016,2668100,0.0,0.0
2014-03-31 00:00:00-04:00,35.94823419525723,36.49985150529715,35.81928455224558,36.29209899902344,3276700,0.0,0.0
2014-04-01 00:00:00-04:00,36.370893022320956,36.39954909886857,35.94106007248841,36.105831146240234,3006200,0.0,0.0
2014-04-02 00:00:00-04:00,36.08432001173594,36.22043494213302,35.812095616526854,36.11297607421875,2759500,0.0,0.0
2014-04-03 00:00:00-04:00,36.17746858890598,36.35656496805898,36.041356324555494,36.22761535644531,1962100,0.0,0.0
2014-04-04 00:00:00-04:00,36.37804412841797,36.822204975544594,36.25625994093657,36.37804412841797,2778200,0.0,0.0
2014-04-07 00:00:00-04:00,36.46403408088079,36.7577521154783,36.30642834867909,36.31359100341797,2786000,0.0,0.0
