Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-1.1620826523284222e-10,-1.1620826523284222e-10,-1.1620826523284222e-10,-1.1620826523284222e-10,0,0.0,0.0
2013-09-19 00:00:00+02:00,-1.171947400235851e-10,-1.171947400235851e-10,-1.171947400235851e-10,-1.171947400235851e-10,0,0.0,0.0
2013-09-20 00:00:00+02:00,-1.1747096351211184e-10,-1.1747096351211184e-10,-1.1747096351211184e-10,-1.1747096351211184e-10,0,0.0,0.0
2013-09-23 00:00:00+02:00,-1.1790499795072385e-10,-1.1837851532359167e-10,-1.1790499795072385e-10,-1.1837851532359167e-10,54,0.0,0.0
2013-09-24 00:00:00+02:00,-1.1766825014358773e-10,-1.1766825014358773e-10,-1.1766825014358773e-10,-1.1766825014358773e-10,0,0.0,0.0
2013-09-25 00:00:00+02:00,-1.1648447484358115e-10,-1.1648447484358115e-10,-1.1648447484358115e-10,-1.1648447484358115e-10,0,0.0,0.0
2013-09-26 00:00:00+02:00,7.2608710155463996e-09,7.2608710155463996e-09,7.2608710155463996e-09,7.2608710155463996e-09,0,15.0,0.0
2013-09-27 00:00:00+02:00,7.348234909443363e-09,7.348234909443363e-09,7.348234909443363e-09,7.348234909443363e-09,0,0.0,0.0
2013-09-30 00:00:00+02:00,7.280285744812901e-09,7.4355983592511166e-09,7.280285744812901e-09,7.4355983592511166e-09,140,0.0,0.0
2013-10-01 00:00:00+02:00,7.195349779240827e-09,7.197776596967742e-09,7.195349779240827e-09,7.197776596967742e-09,20,0.0,0.0
2013-10-02 00:00:00+02:00,7.11041225898157e-09,7.11041225898157e-09,7.11041225898157e-09,7.110412258981569e-09,0,0.0,0.0
2013-10-03 00:00:00+02:00,7.268153190409521e-09,7.268153190409521e-09,7.268153190409521e-09,7.268153190409521e-09,0,0.0,0.0
2013-10-04 00:00:00+02:00,7.2099104464484745e-09,7.2099104464484745e-09,7.2099104464484745e-09,7.209910446448475e-09,0,0.0,0.0
2013-10-07 00:00:00+02:00,7.069157259564918e-09,7.069157259564918e-09,7.069157259564918e-09,7.069157259564918e-09,0,0.0,0.0
2013-10-08 00:00:00+02:00,7.236604648852563e-09,7.236604648852563e-09,7.236604648852563e-09,7.236604648852563e-09,0,0.0,0.0
2013-10-09 00:00:00+02:00,7.387064737685022e-09,7.387064737685022e-09,7.387064737685022e-09,7.387064737685023e-09,0,0.0,0.0
2013-10-10 00:00:00+02:00,7.425890569123794e-09,7.425890569123794e-09,7.425890569123794e-09,7.425890569123794e-09,0,0.0,0.0
2013-10-11 00:00:00+02:00,7.467146900808075e-09,7.467146900808075e-09,7.467146900808075e-09,7.467146900808075e-09,0,0.0,0.0
2013-10-14 00:00:00+02:00,7.52296180905887e-09,7.52296180905887e-09,7.52296180905887e-09,7.52296180905887e-09,0,0.0,0.0
2013-10-15 00:00:00+02:00,7.52296180905887e-09,7.52296180905887e-09,7.52296180905887e-09,7.52296180905887e-09,200,0.0,0.0
2013-10-16 00:00:00+02:00,7.508401900224726e-09,7.508401900224726e-09,7.508401900224726e-09,7.508401900224726e-09,0,0.0,0.0
2013-10-17 00:00:00+02:00,7.67342278606975e-09,7.67342278606975e-09,7.67342278606975e-09,7.67342278606975e-09,40,0.0,0.0
2013-10-18 00:00:00+02:00,7.714675737762698e-09,7.734089813027367e-09,7.714675737762698e-09,7.734089813027367e-09,1500,0.0,0.0
2013-10-21 00:00:00+02:00,7.775345550715637e-09,7.935511803225381e-09,7.775345550715637e-09,7.935511803225381e-09,62,0.0,0.0
2013-10-22 00:00:00+02:00,7.620033493083156e-09,7.620033493083156e-09,7.620033493083156e-09,7.620033493083156e-09,0,0.0,0.0
2013-10-23 00:00:00+02:00,7.3822096672348864e-09,7.564216808475521e-09,7.3822096672348864e-09,7.564216808475521e-09,120,0.0,0.0
2013-10-24 00:00:00+02:00,7.530243095743572e-09,7.530243095743572e-09,7.530243095743572e-09,7.530243095743572e-09,0,0.0,0.0
2013-10-25 00:00:00+02:00,7.505975396782105e-09,7.505975396782105e-09,7.505975396782105e-09,7.505975396782105e-09,0,0.0,0.0
2013-10-28 00:00:00+01:00,7.74379760315469e-09,7.74379760315469e-09,7.74379760315469e-09,7.74379760315469e-09,0,0.0,0.0
2013-10-29 00:00:00+01:00,7.867562601404643e-09,7.867562601404643e-09,7.867562601404643e-09,7.867562601404643e-09,0,0.0,0.0
2013-10-30 00:00:00+01:00,7.838441635930046e-09,7.838441635930046e-09,7.833588000494274e-09,7.833588000494274e-09,80,0.0,0.0
2013-10-31 00:00:00+01:00,7.799613399583905e-09,7.799613399583905e-09,7.799613399583905e-09,7.799613399583905e-09,0,0.0,0.0
2013-11-01 00:00:00+01:00,7.78262609912872e-09,7.78262609912872e-09,7.78262609912872e-09,7.78262609912872e-09,0,0.0,0.0
2013-11-04 00:00:00+01:00,7.760784899842856e-09,7.942792053007284e-09,7.760784899842856e-09,7.940365698289042e-09,500,0.0,0.0
2013-11-05 00:00:00+01:00,8.035009990692288e-09,8.035009990692288e-09,8.035009990692288e-09,8.035009990692288e-09,0,0.0,0.0
2013-11-06 00:00:00+01:00,7.981620697705694e-09,7.981620697705694e-09,7.981620697705694e-09,7.981620697705694e-09,0,0.0,0.0
2013-11-07 00:00:00+01:00,7.85785569945574e-09,7.85785569945574e-09,7.85785569945574e-09,7.85785569945574e-09,0,0.0,0.0
2013-11-08 00:00:00+01:00,7.913674160420214e-09,7.913674160420214e-09,7.913674160420214e-09,7.913674160420214e-09,0,0.0,0.0
2013-11-11 00:00:00+01:00,7.853002098500138e-09,8.037435605956489e-09,7.853002098500138e-09,8.037435605956489e-09,20,0.0,0.0
2013-11-12 00:00:00+01:00,7.899109810693972e-09,7.899109810693972e-09,7.899109810693972e-09,7.899109810693972e-09,0,0.0,0.0
2013-11-13 00:00:00+01:00,7.964633397250509e-09,7.964633397250509e-09,7.964633397250509e-09,7.964633397250509e-09,64,0.0,0.0
2013-11-14 00:00:00+01:00,7.899111698440924e-09,7.950073488416367e-09,7.899111698440924e-09,7.950073488416365e-09,24,0.0,0.0
