Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-140.9471893310547,-140.9471893310547,-140.9471893310547,-140.9471893310547,0,0.0,0.0
2013-09-19 00:00:00+02:00,-141.40699768066406,-141.40699768066406,-141.40699768066406,-141.40699768066406,0,0.0,0.0
2013-09-20 00:00:00+02:00,-141.70362854003906,-141.70362854003906,-141.70362854003906,-141.70362854003906,0,0.0,0.0
2013-09-23 00:00:00+02:00,-140.6950805996695,-142.80120849609375,-140.6950805996695,-142.80120849609375,25,0.0,0.0
2013-09-24 00:00:00+02:00,-142.29689025878906,-142.29689025878906,-142.29689025878906,-142.29689025878906,0,0.0,0.0
2013-09-25 00:00:00+02:00,-143.18683381540615,-144.13607513170172,-142.4748992919922,-142.4748992919922,1110,0.0,0.0
2013-09-26 00:00:00+02:00,403.24505615234375,403.24505615234375,403.24505615234375,403.24505615234375,0,13.0,0.0
2013-09-27 00:00:00+02:00,403.16113281250006,403.16113281250006,403.16113281250006,403.1611328125,0,0.0,0.0
2013-09-30 00:00:00+02:00,396.3606292446169,396.444580078125,396.3606292446169,396.444580078125,130,0.0,0.0
2013-10-01 00:00:00+02:00,394.6814880371094,394.6814880371094,394.6814880371094,394.6814880371094,0,0.0,0.0
2013-10-02 00:00:00+02:00,394.72344970703125,394.72344970703125,394.72344970703125,394.72344970703125,0,0.0,0.0
2013-10-03 00:00:00+02:00,392.8764953613281,392.8764953613281,392.8764953613281,392.8764953613281,0,0.0,0.0
2013-10-04 00:00:00+02:00,390.2317199707031,390.2317199707031,390.2317199707031,390.2317199707031,0,0.0,0.0
2013-10-07 00:00:00+02:00,388.30078125,388.30078125,388.30078125,388.30078125,0,0.0,0.0
2013-10-08 00:00:00+02:00,386.2857971191406,386.2857971191406,386.2857971191406,386.2857971191406,0,0.0,0.0
2013-10-09 00:00:00+02:00,391.8270263671875,391.8270263671875,391.8270263671875,391.8270263671875,0,0.0,0.0
2013-10-10 00:00:00+02:00,399.8868103027344,399.8868103027344,399.8868103027344,399.8868103027344,0,0.0,0.0
2013-10-11 00:00:00+02:00,401.3980407714844,401.3980407714844,401.3980407714844,401.3980407714844,0,0.0,0.0
2013-10-14 00:00:00+02:00,398.5435180664062,398.5435180664062,398.5435180664062,398.54351806640625,0,0.0,0.0
2013-10-15 00:00:00+02:00,398.0397033691406,398.0397033691406,398.0397033691406,398.0397033691406,0,0.0,0.0
2013-10-16 00:00:00+02:00,396.444580078125,396.444580078125,396.444580078125,396.444580078125,0,0.0,0.0
2013-10-17 00:00:00+02:00,395.77288818359375,395.77288818359375,395.77288818359375,395.77288818359375,0,0.0,0.0
2013-10-18 00:00:00+02:00,392.16278076171875,392.16278076171875,392.16278076171875,392.16278076171875,0,0.0,0.0
2013-10-21 00:00:00+02:00,392.24667778281304,394.2616577148438,392.24667778281304,394.26165771484375,150,0.0,0.0
2013-10-22 00:00:00+02:00,393.08630371093756,393.08630371093756,393.08630371093756,393.0863037109375,0,0.0,0.0
2013-10-23 00:00:00+02:00,393.422119140625,393.422119140625,393.422119140625,393.422119140625,0,0.0,0.0
2013-10-24 00:00:00+02:00,392.16278076171875,392.16278076171875,392.16278076171875,392.16278076171875,0,0.0,0.0
