Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,5.802594740328225,5.815019885931794,5.7901691997363995,5.794311046600342,262500,0.0,0.0
2013-09-17 00:00:00-04:00,5.802598787005892,5.810882091522217,5.798456937253463,5.810882091522217,187500,0.0,0.0
2013-09-18 00:00:00-04:00,5.819163733128849,5.889573574066162,5.819163733128849,5.889573574066162,206300,0.0,0.0
2013-09-19 00:00:00-04:00,5.885429421434093,5.90199641310996,5.868862429758226,5.881287574768066,211800,0.0,0.0
2013-09-20 00:00:00-04:00,5.868866173902257,5.897858329084007,5.852299171657186,5.856441020965576,233000,0.0,0.0
2013-09-23 00:00:00-04:00,5.8315885014262605,5.8564391945380105,5.819163352364568,5.848155498504639,289500,0.0,0.0
2013-09-24 00:00:00-04:00,5.835730866007421,5.848156016168956,5.815022019079261,5.8440141677856445,197100,0.0,0.0
2013-09-25 00:00:00-04:00,5.835729833609649,5.856438676874212,5.835729833609649,5.852296829223633,219300,0.0,0.0
2013-09-26 00:00:00-04:00,5.852296667414976,5.881288810190769,5.852296667414976,5.860579967498779,227300,0.0,0.0
2013-09-27 00:00:00-04:00,5.848154225627193,5.873004913330078,5.835729079269891,5.873004913330078,170200,0.0,0.0
2013-09-30 00:00:00-04:00,5.815019885931794,5.852295717730757,5.794311046600342,5.794311046600342,368800,0.0,0.0
2013-10-01 00:00:00-04:00,5.819162837995664,5.856438676874212,5.819162837995664,5.852296829223633,363900,0.0,0.0
2013-10-02 00:00:00-04:00,5.856441332009652,5.87300833513462,5.819165476231346,5.864724636077881,279200,0.0,0.0
2013-10-03 00:00:00-04:00,5.860581166330492,5.873006711480429,5.839872714390734,5.8440141677856445,254200,0.0,0.0
2013-10-04 00:00:00-04:00,5.8564382740344465,5.8895722629832665,5.848154579303088,5.8771467208862305,160700,0.0,0.0
2013-10-07 00:00:00-04:00,5.852297346521325,5.868864343599703,5.844013650487952,5.848155498504639,201300,0.0,0.0
2013-10-08 00:00:00-04:00,5.848153831222103,5.860578976741441,5.798452854156494,5.798452854156494,369200,0.0,0.0
2013-10-09 00:00:00-04:00,5.802598019621137,5.8150231722466845,5.752897014130472,5.769464015960693,255100,0.0,0.0
2013-10-10 00:00:00-04:00,5.819162837995664,5.860580129536459,5.815020990345086,5.852296829223633,221000,0.0,0.0
2013-10-11 00:00:00-04:00,5.831590648958481,5.893716812133789,5.8274487994165245,5.893716812133789,151000,0.0,0.0
2013-10-14 00:00:00-04:00,5.839874348042396,5.902000511217703,5.839874348042396,5.893716812133789,156600,0.0,0.0
2013-10-15 00:00:00-04:00,5.885430415617588,5.901997410091998,5.873005268508856,5.8771467208862305,192800,0.0,0.0
2013-10-16 00:00:00-04:00,5.8937138651027245,5.935131549835205,5.8895724126201285,5.935131549835205,200200,0.0,0.0
2013-10-17 00:00:00-04:00,5.897856918377955,5.984833758107743,5.897856918377955,5.980691909790039,205200,0.0,0.0
2013-10-18 00:00:00-04:00,5.988975986682954,6.0221099853515625,5.984834138102273,6.0221099853515625,226400,0.0,0.0
2013-10-21 00:00:00-04:00,6.017966505826945,6.042817195587764,6.01382505335707,6.034533500671387,240200,0.0,0.0
2013-10-22 00:00:00-04:00,6.042819089072864,6.07595308914411,6.038677240316849,6.06766939163208,344700,0.0,0.0
2013-10-23 00:00:00-04:00,6.0511006508792375,6.0800931888426355,6.042817350738497,6.059384346008301,234900,0.0,0.0
2013-10-24 00:00:00-04:00,6.0759533190197095,6.096662168594839,6.071811470106993,6.0842366218566895,139200,0.0,0.0
2013-10-25 00:00:00-04:00,6.084233205934238,6.104942043882629,6.084233205934238,6.092516899108887,207200,0.0,0.0
