Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,22.559999465942383,22.559999465942383,19.799999237060547,20.399999618530273,8842,0.0,0.0
2013-09-17 00:00:00-04:00,21.0,21.600000381469727,21.0,21.600000381469727,3700,0.0,0.0
2013-09-18 00:00:00-04:00,21.600000381469727,21.600000381469727,20.399999618530273,20.399999618530273,2317,0.0,0.0
2013-09-19 00:00:00-04:00,20.399999618530273,21.600000381469727,20.399999618530273,21.0,892,0.0,0.0
2013-09-20 00:00:00-04:00,21.0,21.360000610351562,21.0,21.360000610351562,400,0.0,0.0
2013-09-23 00:00:00-04:00,21.1200008392334,21.600000381469727,21.0,21.360000610351562,483,0.0,0.0
2013-09-24 00:00:00-04:00,21.360000610351562,21.360000610351562,20.399999618530273,21.360000610351562,550,0.0,0.0
2013-09-25 00:00:00-04:00,21.600000381469727,21.600000381469727,19.799999237060547,20.15999984741211,2392,0.0,0.0
2013-09-26 00:00:00-04:00,21.600000381469727,21.600000381469727,21.0,21.0,1333,0.0,0.0
2013-09-27 00:00:00-04:00,21.360000610351562,21.360000610351562,20.520000457763672,20.520000457763672,142,0.0,0.0
2013-09-30 00:00:00-04:00,20.399999618530273,21.0,20.399999618530273,21.0,1042,0.0,0.0
2013-10-01 00:00:00-04:00,21.0,21.600000381469727,21.0,21.0,4033,0.0,0.0
2013-10-02 00:00:00-04:00,20.8799991607666,21.0,19.799999237060547,20.8799991607666,483,0.0,0.0
2013-10-03 00:00:00-04:00,20.8799991607666,20.8799991607666,19.200000762939453,19.200000762939453,5558,0.0,0.0
2013-10-04 00:00:00-04:00,19.31999969482422,19.440000534057617,19.31999969482422,19.31999969482422,5025,0.0,0.0
2013-10-07 00:00:00-04:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,267,0.0,0.0
2013-10-08 00:00:00-04:00,20.280000686645508,20.8799991607666,20.15999984741211,20.399999618530273,1400,0.0,0.0
2013-10-09 00:00:00-04:00,20.280000686645508,20.520000457763672,20.280000686645508,20.399999618530273,250,0.0,0.0
2013-10-10 00:00:00-04:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1542,0.0,0.0
2013-10-11 00:00:00-04:00,20.15999984741211,20.15999984741211,17.399999618530273,19.200000762939453,3142,0.0,0.0
2013-10-14 00:00:00-04:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,458,0.0,0.0
2013-10-15 00:00:00-04:00,18.719999313354492,18.719999313354492,18.0,18.239999771118164,1975,0.0,0.0
2013-10-16 00:00:00-04:00,18.239999771118164,18.600000381469727,17.760000228881836,18.1200008392334,2142,0.0,0.0
2013-10-17 00:00:00-04:00,18.600000381469727,18.600000381469727,17.760000228881836,17.760000228881836,3375,0.0,0.0
2013-10-18 00:00:00-04:00,18.360000610351562,18.600000381469727,17.760000228881836,18.360000610351562,233,0.0,0.0
2013-10-21 00:00:00-04:00,17.639999389648438,18.600000381469727,15.600000381469727,16.799999237060547,5050,0.0,0.0
2013-10-22 00:00:00-04:00,16.799999237060547,17.280000686645508,16.079999923706055,17.280000686645508,992,0.0,0.0
2013-10-23 00:00:00-04:00,16.200000762939453,17.8799991607666,15.600000381469727,17.040000915527344,575,0.0,0.0
2013-10-24 00:00:00-04:00,17.040000915527344,17.040000915527344,15.84000015258789,16.68000030517578,83,0.0,0.0
2013-10-25 00:00:00-04:00,17.8799991607666,17.8799991607666,15.84000015258789,16.68000030517578,533,0.0,0.0
2013-10-28 00:00:00-04:00,15.84000015258789,16.68000030517578,15.600000381469727,16.68000030517578,1908,0.0,0.0
2013-10-29 00:00:00-04:00,15.600000381469727,17.760000228881836,15.600000381469727,16.68000030517578,1550,0.0,0.0
2013-10-30 00:00:00-04:00,15.600000381469727,15.600000381469727,15.119999885559082,15.600000381469727,1183,0.0,0.0
2013-10-31 00:00:00-04:00,15.119999885559082,16.31999969482422,15.0,15.479999542236328,2192,0.0,0.0
2013-11-01 00:00:00-04:00,15.0,15.0,14.520000457763672,15.0,3100,0.0,0.0
2013-11-04 00:00:00-05:00,14.520000457763672,14.520000457763672,13.4399995803833,13.800000190734863,4692,0.0,0.0
2013-11-05 00:00:00-05:00,13.800000190734863,15.0,13.800000190734863,15.0,7208,0.0,0.0
2013-11-06 00:00:00-05:00,14.399999618530273,14.399999618530273,13.5600004196167,13.5600004196167,3025,0.0,0.0
2013-11-07 00:00:00-05:00,13.680000305175781,14.039999961853027,13.680000305175781,13.680000305175781,1367,0.0,0.0
2013-11-08 00:00:00-05:00,15.600000381469727,15.600000381469727,14.399999618530273,14.399999618530273,600,0.0,0.0
2013-11-11 00:00:00-05:00,13.800000190734863,13.800000190734863,13.4399995803833,13.5600004196167,1667,0.0,0.0
2013-11-12 00:00:00-05:00,13.199999809265137,13.199999809265137,10.800000190734863,11.760000228881836,16892,0.0,0.0
2013-11-13 00:00:00-05:00,13.800000190734863,13.800000190734863,11.520000457763672,13.680000305175781,8608,0.0,0.0
2013-11-14 00:00:00-05:00,13.800000190734863,13.800000190734863,13.079999923706055,13.079999923706055,1042,0.0,0.0
2013-11-15 00:00:00-05:00,11.520000457763672,12.960000038146973,11.520000457763672,12.960000038146973,33,0.0,0.0
2013-11-18 00:00:00-05:00,12.479999542236328,12.600000381469727,12.239999771118164,12.479999542236328,1208,0.0,0.0
2013-11-19 00:00:00-05:00,12.239999771118164,12.479999542236328,12.239999771118164,12.479999542236328,1658,0.0,0.0
2013-11-20 00:00:00-05:00,12.239999771118164,12.239999771118164,12.0,12.119999885559082,1425,0.0,0.0
2013-11-21 00:00:00-05:00,12.600000381469727,12.600000381469727,12.119999885559082,12.119999885559082,433,0.0,0.0
2013-11-22 00:00:00-05:00,12.119999885559082,12.359999656677246,12.119999885559082,12.359999656677246,725,0.0,0.0
2013-11-25 00:00:00-05:00,12.359999656677246,12.359999656677246,12.0,12.0,1775,0.0,0.0
2013-11-26 00:00:00-05:00,12.0,12.0,11.880000114440918,12.0,5258,0.0,0.0
