Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-12 00:00:00-04:00,21.907613993541577,22.977854643906234,20.95948141040054,21.972259521484375,10899000,0.0,0.0
2015-06-15 00:00:00-04:00,22.1877375665573,22.1877375665573,20.471043481431416,21.94352149963379,1023100,0.0,0.0
2015-06-16 00:00:00-04:00,21.570017852134132,21.97943854184251,21.196510729236586,21.318618774414062,383100,0.0,0.0
2015-06-17 00:00:00-04:00,21.131865927997655,21.457966441331397,20.165057442172458,20.313024520874023,570700,0.0,0.0
2015-06-18 00:00:00-04:00,19.645020442966736,20.973842922182953,19.393621373382906,20.578786849975586,553400,0.0,0.0
2015-06-19 00:00:00-04:00,20.7942740913123,21.28988791474209,20.58597155710557,21.074403762817383,197200,0.0,0.0
2015-06-22 00:00:00-04:00,21.182139868783196,21.196505840199876,20.471040723830804,20.514137268066406,179500,0.0,0.0
2015-06-23 00:00:00-04:00,20.506956793063917,21.045668457014962,20.37048415794017,20.65061378479004,259500,0.0,0.0
2015-06-24 00:00:00-04:00,20.65061274500728,20.783494565153692,20.111901108181,20.348934173583984,227100,0.0,0.0
2015-06-25 00:00:00-04:00,20.506958498297934,21.03130560268957,20.02570931701666,20.083171844482422,216000,0.0,0.0
2015-06-26 00:00:00-04:00,20.291473388671875,20.409990616513632,19.889235715721775,20.291473388671875,438200,0.0,0.0
2015-06-29 00:00:00-04:00,20.205277103686637,20.205277103686637,19.70966338631181,19.75275993347168,226700,0.0,0.0
2015-06-30 00:00:00-04:00,19.989793164427184,20.41357976340472,19.82458859059243,20.399213790893555,126500,0.0,0.0
2015-07-01 00:00:00-04:00,20.779906803412143,21.117498985442875,19.94023435968363,20.104721069335938,126000,0.0,0.0
2015-07-02 00:00:00-04:00,20.05444105386069,20.614701718243165,20.05444105386069,20.485410690307617,217000,0.0,0.0
2015-07-06 00:00:00-04:00,20.226832591415096,20.46386573232953,19.860508397271882,19.89642333984375,234300,0.0,0.0
2015-07-07 00:00:00-04:00,19.932332937382515,20.478227625474755,19.932332937382515,20.435131072998047,462900,0.0,0.0
2015-07-08 00:00:00-04:00,20.327386947409103,21.656209372172377,20.032891337112037,21.390445709228516,288500,0.0,0.0
2015-07-09 00:00:00-04:00,21.907611438120075,23.703317293703687,21.095952994202815,23.674585342407227,595100,0.0,0.0
2015-07-10 00:00:00-04:00,24.098364549690093,25.02854131881257,23.006575399768966,24.69454002380371,1201700,0.0,0.0
2015-07-13 00:00:00-04:00,25.032138161883474,25.420011278579928,23.020948181278015,23.64585304260254,590500,0.0,0.0
2015-07-14 00:00:00-04:00,23.502202390909343,24.069643437952834,21.92916345853134,22.23802375793457,415500,0.0,0.0
2015-07-15 00:00:00-04:00,22.19492102003195,22.690536150978577,20.65061447260527,20.79427146911621,256500,0.0,0.0
2015-07-16 00:00:00-04:00,20.68652519876272,22.949115048327098,20.11190003158049,22.762361526489258,446500,0.0,0.0
