Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-18 00:00:00+00:00,51.05202152916728,56.19532380537553,48.57561888261275,52.38547134399414,1735078,0.0,0.0
2014-12-19 00:00:00+00:00,52.90932635160145,58.38313355071432,52.47119418209524,55.719093322753906,635079,0.0,0.0
2014-12-22 00:00:00+00:00,55.24285991251969,58.34312832667472,56.00387772750168,56.67155456542969,281294,0.0,0.0
2014-12-23 00:00:00+00:00,57.05254125954904,57.81451101442936,54.2903968105797,56.67155456542969,287922,0.0,0.0
2014-12-24 00:00:00+00:00,57.72879210431711,58.005007289830246,57.65735664139356,57.147789001464844,58535,0.0,0.0
2014-12-29 00:00:00+00:00,56.69537309889389,62.984484548439525,56.69537309889389,61.433876037597656,166066,0.0,0.0
2014-12-30 00:00:00+00:00,62.86256790161133,64.76749420166016,61.52911803823372,62.86256790161133,106212,0.0,0.0
2014-12-31 00:00:00+00:00,64.0055179266466,67.52963578494058,63.100680881076386,64.291259765625,162479,0.0,0.0
2015-01-02 00:00:00+00:00,65.43421806930108,74.29212861902573,65.43421806930108,72.86343383789062,138866,0.0,0.0
2015-01-05 00:00:00+00:00,74.292114864122,77.14950389735746,70.00603131426881,71.91095733642578,201405,0.0,0.0
2015-01-06 00:00:00+00:00,70.95849315540211,71.43472465308938,69.81554046763907,70.48226165771484,31560,0.0,0.0
2015-01-07 00:00:00+00:00,70.44417165934304,71.43473417862602,64.76749232195426,65.71995544433594,98384,0.0,0.0
2015-01-08 00:00:00+00:00,66.10094112348226,66.43430175781249,63.291170595917436,64.291259765625,71896,0.0,0.0
2015-01-09 00:00:00+00:00,62.48157488714683,67.6248768319329,59.28130207782554,66.19618225097656,145103,0.0,0.0
2015-01-12 00:00:00+00:00,67.62487612830267,70.48226526048448,65.74376306962625,68.57733917236328,170484,0.0,0.0
2015-01-13 00:00:00+00:00,70.48226165771484,72.349088256643,69.0221386180909,70.48226165771484,67005,0.0,0.0
2015-01-14 00:00:00+00:00,72.38719741612265,75.62557349071362,67.62488179664089,69.5298080444336,137009,0.0,0.0
2015-01-15 00:00:00+00:00,71.43473325075803,71.43473325075803,66.91053347821003,68.10111236572266,45290,0.0,0.0
2015-01-16 00:00:00+00:00,66.91053347821003,68.52971785854047,66.91053347821003,68.10111236572266,12423,0.0,0.0
2015-01-19 00:00:00+00:00,66.672413777962,66.91052954145474,65.00560343351296,66.19618225097656,33368,0.0,0.0
2015-01-20 00:00:00+00:00,65.05323233129955,66.67241668701172,65.05323233129955,66.67241668701172,20458,0.0,0.0
2015-01-21 00:00:00+00:00,67.51058449889764,67.77728028115915,65.93425917066963,67.14865112304688,25932,0.0,0.0
2015-01-22 00:00:00+00:00,65.91996996953802,65.9342563346336,65.05323233129955,66.67241668701172,7485,0.0,0.0
2015-01-23 00:00:00+00:00,66.672413777962,67.53439167913103,64.81511372940534,66.19618225097656,13894,0.0,0.0
2015-01-26 00:00:00+00:00,65.91044504440998,65.91044504440998,60.95763972355769,61.91010284423828,38124,0.0,0.0
2015-01-27 00:00:00+00:00,62.595876511646686,62.862565018748505,61.15765518638552,62.38633346557617,13927,0.0,0.0
2015-01-28 00:00:00+00:00,62.7863662262289,62.7863662262289,62.7863662262289,62.38633346557617,370,0.0,0.0
2015-01-29 00:00:00+00:00,61.43387317657471,62.772082739684265,61.43387317657471,62.86256790161133,14943,0.0,0.0
2015-01-30 00:00:00+00:00,63.20545521695749,63.20545521695749,63.20545521695749,62.86256790161133,1524,0.0,0.0
2015-02-02 00:00:00+00:00,62.14822053909302,62.14822053909302,62.14822053909302,62.86256790161133,789,0.0,0.0
2015-02-03 00:00:00+00:00,62.14821768899,64.29125967826552,61.829143420370556,62.38633346557617,99028,0.0,0.0
2015-02-04 00:00:00+00:00,62.862565018748505,62.862565018748505,61.67198613581766,62.38633346557617,21268,0.0,0.0
2015-02-05 00:00:00+00:00,61.67198613581766,62.900664415008315,61.67198613581766,62.38633346557617,22447,0.0,0.0
2015-02-06 00:00:00+00:00,61.76723099310877,61.76723099310877,61.4338703592315,62.38633346557617,6000,0.0,0.0
2015-02-09 00:00:00+00:00,62.900665361752125,63.37213722250711,61.21766465525411,61.91010284423828,37033,0.0,0.0
2015-02-10 00:00:00+00:00,61.148131797667304,61.148131797667304,60.957642072876446,61.67198944091797,24000,0.0,0.0
2015-02-11 00:00:00+00:00,61.81486036786971,61.81486036786971,61.81486036786971,61.67198944091797,11933,0.0,0.0
2015-02-12 00:00:00+00:00,61.7862876358228,61.7862876358228,61.10051299982819,61.67198944091797,15925,0.0,0.0
2015-02-13 00:00:00+00:00,61.10051299982819,61.10051299982819,61.10051299982819,61.67198944091797,2025,0.0,0.0
2015-02-16 00:00:00+00:00,61.7862876358228,61.7862876358228,61.7862876358228,61.67198944091797,1541,0.0,0.0
2015-02-17 00:00:00+00:00,61.186231195968915,61.91010523026514,61.186231195968915,61.67198944091797,39000,0.0,0.0
2015-02-18 00:00:00+00:00,60.957642072876446,61.86534225228728,60.957642072876446,61.67198944091797,4061,0.0,0.0
2015-02-19 00:00:00+00:00,61.910104751586914,64.76749420166016,60.27281891081657,62.86256790161133,103186,0.0,0.0
2015-02-20 00:00:00+00:00,63.33880136973822,65.33897259122858,63.33880136973822,63.815032958984375,68991,0.0,0.0
2015-02-23 00:00:00+00:00,63.815032958984375,65.48184352134591,62.95781464499783,63.815032958984375,48302,0.0,0.0
2015-02-24 00:00:00+00:00,62.95781464499783,64.88655403478822,62.95781464499783,63.815032958984375,10449,0.0,0.0
2015-02-25 00:00:00+00:00,64.88654330260772,64.88654330260772,62.386327872598976,63.33879089355469,11471,0.0,0.0
2015-02-26 00:00:00+00:00,64.76748542498825,64.76748542498825,63.33879089355469,63.33879089355469,45220,0.0,0.0
2015-02-27 00:00:00+00:00,62.576826049917145,64.29126262664795,61.910104751586914,62.86256790161133,106792,0.0,0.0
2015-03-02 00:00:00+00:00,63.24355461496452,63.24355461496452,61.910104751586914,62.86256790161133,13752,0.0,0.0
2015-03-03 00:00:00+00:00,63.091157022936386,63.681686791969696,61.910104751586914,62.86256790161133,15775,0.0,0.0
2015-03-04 00:00:00+00:00,63.338799476623535,63.338799476623535,63.338799476623535,62.86256790161133,5000,0.0,0.0
2015-03-05 00:00:00+00:00,63.39594494027551,63.39594494027551,63.3007000786165,62.86256790161133,719,0.0,0.0
2015-03-06 00:00:00+00:00,63.24355461496452,63.24355461496452,62.005349613245926,62.86256790161133,16128,0.0,0.0
2015-03-09 00:00:00+00:00,62.005349613245926,64.76749420166016,62.005349613245926,62.86256790161133,1500,0.0,0.0
2015-03-10 00:00:00+00:00,62.86256790161133,62.86256790161133,62.86256790161133,62.86256790161133,0,0.0,0.0
2015-03-11 00:00:00+00:00,62.00534676969494,63.24355171462974,60.95763880605916,62.38633346557617,27840,0.0,0.0
2015-03-12 00:00:00+00:00,60.005175699714485,62.38633346557617,60.005175699714485,62.38633346557617,16600,0.0,0.0
2015-03-13 00:00:00+00:00,62.38633346557617,62.862565018748505,62.38633346557617,62.38633346557617,9859,0.0,0.0
2015-03-16 00:00:00+00:00,61.076702339704646,62.67208109698041,60.148052178526314,61.433876037597656,63883,0.0,0.0
2015-03-17 00:00:00+00:00,60.16233270604578,60.16233270604578,56.19532301445969,56.67155456542969,63540,0.0,0.0
2015-03-18 00:00:00+00:00,56.671560240185954,58.19549990254493,56.671560240185954,57.6240234375,11674,0.0,0.0
2015-03-19 00:00:00+00:00,58.48123508706151,59.81468123094237,58.100248398319366,59.052711486816406,79957,0.0,0.0
