Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 00:00:00-05:00,0.34599998593330383,0.3709999918937683,0.33500000834465027,0.3529999852180481,2400,0.0,0.0
2021-01-11 00:00:00-05:00,0.3100000023841858,0.3779999911785126,0.3100000023841858,0.32199999690055847,6200,0.0,0.0
2021-01-12 00:00:00-05:00,0.3409999907016754,0.38999998569488525,0.3319999873638153,0.38999998569488525,28000,0.0,0.0
2021-01-13 00:00:00-05:00,0.39500001072883606,0.4749999940395355,0.3330000042915344,0.4009999930858612,28800,0.0,0.0
2021-01-14 00:00:00-05:00,0.3799999952316284,0.4009999930858612,0.3319999873638153,0.4009999930858612,12000,0.0,0.0
2021-01-15 00:00:00-05:00,0.38100001215934753,0.5,0.36000001430511475,0.5,19200,0.0,0.0
2021-01-19 00:00:00-05:00,0.5,0.5,0.41999998688697815,0.4429999887943268,16700,0.0,0.0
2021-01-20 00:00:00-05:00,0.5,0.5249999761581421,0.41999998688697815,0.49000000953674316,22400,0.0,0.0
2021-01-21 00:00:00-05:00,0.5,0.5,0.41999998688697815,0.41999998688697815,14900,0.0,0.0
2021-01-22 00:00:00-05:00,0.47999998927116394,0.5,0.42399999499320984,0.42399999499320984,20500,0.0,0.0
2021-01-25 00:00:00-05:00,0.5019999742507935,0.5049999952316284,0.4449999928474426,0.47999998927116394,16800,0.0,0.0
2021-01-26 00:00:00-05:00,0.5379999876022339,0.5379999876022339,0.3100000023841858,0.5,63000,0.0,0.0
2021-01-27 00:00:00-05:00,0.4399999976158142,0.5,0.42100000381469727,0.42100000381469727,3000,0.0,0.0
2021-01-28 00:00:00-05:00,0.5,0.5,0.41999998688697815,0.41999998688697815,10100,0.0,0.0
2021-01-29 00:00:00-05:00,0.39500001072883606,0.5640000104904175,0.39500001072883606,0.47999998927116394,23900,0.0,0.0
2021-02-01 00:00:00-05:00,0.5400000214576721,0.5400000214576721,0.41999998688697815,0.5,32800,0.0,0.0
2021-02-02 00:00:00-05:00,0.5,0.5,0.41999998688697815,0.47999998927116394,1000,0.0,0.0
2021-02-03 00:00:00-05:00,0.41999998688697815,0.5,0.3319999873638153,0.49399998784065247,14100,0.0,0.0
2021-02-04 00:00:00-05:00,0.44999998807907104,0.47999998927116394,0.41999998688697815,0.47999998927116394,17600,0.0,0.0
2021-02-05 00:00:00-05:00,0.4650000035762787,0.5,0.41999998688697815,0.5,7100,0.0,0.0
2021-02-08 00:00:00-05:00,0.41999998688697815,0.5099999904632568,0.41999998688697815,0.5099999904632568,26700,0.0,0.0
2021-02-09 00:00:00-05:00,0.4950000047683716,0.5370000004768372,0.48500001430511475,0.5,22500,0.0,0.0
2021-02-10 00:00:00-05:00,0.5099999904632568,0.5379999876022339,0.47999998927116394,0.5,9300,0.0,0.0
2021-02-11 00:00:00-05:00,0.47999998927116394,0.550000011920929,0.46000000834465027,0.5199999809265137,15900,0.0,0.0
