Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,49.83018340922092,49.98669392073026,49.069982997750266,49.65876388549805,1514810,0.0,0.0
2013-09-19 00:00:00+05:30,50.56429887992065,54.629865067747524,50.33326035205934,53.88829803466797,4457510,0.0,0.0
2013-09-20 00:00:00+05:30,53.15790365446143,55.58010055973949,51.872277203499735,55.240997314453125,3951280,0.0,0.0
2013-09-23 00:00:00+05:30,54.25721666482115,55.06212706234634,53.42248824258067,54.36155700683594,2240220,0.0,0.0
2013-09-24 00:00:00+05:30,54.257209751563735,55.79996253892146,53.73550242184168,55.352783203125,1911670,0.0,0.0
2013-09-25 00:00:00+05:30,55.300616516679696,56.67567998265369,54.41372366678104,56.39247131347656,2916570,0.0,0.0
2013-09-26 00:00:00+05:30,56.1949674785532,56.49308514809226,55.19254972886542,55.50184631347656,2082650,0.0,0.0
2013-09-27 00:00:00+05:30,55.59873498282546,55.90430717341358,54.041078751159894,54.57395935058594,1551040,0.0,0.0
2013-09-30 00:00:00+05:30,53.93673998495446,54.626131109589146,52.7293658851734,54.387638092041016,1743180,0.0,0.0
2013-10-01 00:00:00+05:30,55.03976487618389,56.194968739268774,53.42993852235159,55.86703872680664,2291390,0.0,0.0
2013-10-03 00:00:00+05:30,56.35893474073821,57.47687178174061,55.747796052435106,56.79492950439453,1819260,0.0,0.0
2013-10-04 00:00:00+05:30,56.55643352737718,58.14762640486321,55.97883161595733,57.689273834228516,2568780,0.0,0.0
2013-10-07 00:00:00+05:30,57.37625541809016,59.176134722703516,57.01478865603471,58.68051528930664,1989960,0.0,0.0
2013-10-08 00:00:00+05:30,58.87802229054702,59.89907358486813,57.30173252640168,57.96131134033203,1957660,0.0,0.0
2013-10-09 00:00:00+05:30,57.46195712856318,59.19848719309331,56.902988662942676,58.99726104736328,1744500,0.0,0.0
2013-10-10 00:00:00+05:30,58.95255166423603,59.47425908300206,58.15882014857987,58.47929000854492,1515110,0.0,0.0
2013-10-11 00:00:00+05:30,59.17613097768135,59.62330462514566,57.63710260748592,58.095455169677734,1254420,0.0,0.0
2013-10-14 00:00:00+05:30,58.0581967463907,58.721505586650615,57.7153634110075,57.883052825927734,975540,0.0,0.0
2013-10-15 00:00:00+05:30,58.14017983027919,59.39226952625524,57.49922881411754,58.73268508911133,1632510,0.0,0.0
2013-10-17 00:00:00+05:30,58.505369352261525,59.820808093636025,58.244518524220986,58.53890609741211,1436720,0.0,0.0
2013-10-18 00:00:00+05:30,58.505371908141434,60.96483567681778,58.43084390917709,60.38723373413086,2166510,0.0,0.0
2013-10-21 00:00:00+05:30,60.666718138977735,62.75353054554675,60.08911619491849,62.515037536621094,1948980,0.0,0.0
2013-10-22 00:00:00+05:30,62.231833182376995,63.20071429679104,61.48654176701918,62.615657806396484,1258100,0.0,0.0
2013-10-23 00:00:00+05:30,62.604479782921594,63.20071519816025,61.75484801218602,62.66410446166992,1819050,0.0,0.0
2013-10-24 00:00:00+05:30,62.67900645328535,64.21431062468139,62.47778027444859,63.025569915771484,2240810,0.0,0.0
2013-10-25 00:00:00+05:30,62.97712557500574,63.85656968621995,62.61193436792765,63.43547821044922,1435200,0.0,0.0
2013-10-28 00:00:00+05:30,63.49881906669128,64.41552990484773,63.49881906669128,64.05033874511719,1490800,0.0,0.0
2013-10-29 00:00:00+05:30,64.02053018124883,65.21299524274899,63.02929128888978,64.16958618164062,2816050,0.0,0.0
