Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,2.778244091681038e-20,2.778244091681038e-20,2.778244091681038e-20,2.778244091681038e-20,0,0.0,0.0
2013-09-19 00:00:00+02:00,2.832619261611609e-20,2.832619261611609e-20,2.832619261611609e-20,2.832619261611609e-20,0,0.0,0.0
2013-09-20 00:00:00+02:00,2.828826186138656e-20,2.828826186138656e-20,2.828826186138656e-20,2.828826186138656e-20,0,0.0,0.0
2013-09-23 00:00:00+02:00,2.828826186138656e-20,2.828826186138656e-20,2.828826186138656e-20,2.828826186138656e-20,0,0.0,0.0
2013-09-24 00:00:00+02:00,2.828826186138656e-20,2.828826186138656e-20,2.828826186138656e-20,2.828826186138656e-20,0,0.0,0.0
2013-09-25 00:00:00+02:00,2.828826186138656e-20,2.828826186138656e-20,2.828826186138656e-20,2.828826186138656e-20,0,0.0,0.0
2013-09-26 00:00:00+02:00,2.845265431460867e-20,2.845265431460867e-20,2.845265431460867e-20,2.845265431460867e-20,0,0.0,0.0
2013-09-27 00:00:00+02:00,2.845265431460867e-20,2.845265431460867e-20,2.845265431460867e-20,2.845265431460867e-20,0,0.0,0.0
2013-09-30 00:00:00+02:00,2.845265431460867e-20,2.845265431460867e-20,2.845265431460867e-20,2.845265431460867e-20,0,0.0,0.0
2013-10-01 00:00:00+02:00,2.819974061114631e-20,2.819974061114631e-20,2.819974061114631e-20,2.819974061114631e-20,0,0.0,0.0
2013-10-02 00:00:00+02:00,2.7314550726963736e-20,2.7314550726963736e-20,2.7314550726963736e-20,2.7314550726963736e-20,0,0.0,0.0
2013-10-03 00:00:00+02:00,2.6694911668804827e-20,2.6694911668804827e-20,2.6694911668804827e-20,2.6694911668804824e-20,0,0.0,0.0
2013-10-04 00:00:00+02:00,2.6644330866816913e-20,2.6644330866816913e-20,2.6644330866816913e-20,2.6644330866816913e-20,0,0.0,0.0
2013-10-07 00:00:00+02:00,2.6442004427691e-20,2.6442004427691e-20,2.6442004427691e-20,2.6442004427691003e-20,0,0.0,0.0
2013-10-08 00:00:00+02:00,2.6442004427691e-20,2.6442004427691e-20,2.6442004427691e-20,2.6442004427691003e-20,0,0.0,0.0
2013-10-09 00:00:00+02:00,2.6442004427691e-20,2.6442004427691e-20,2.6442004427691e-20,2.6442004427691003e-20,0,0.0,0.0
2013-10-10 00:00:00+02:00,2.6442004427691e-20,2.6442004427691e-20,2.6442004427691e-20,2.6442004427691003e-20,0,0.0,0.0
2013-10-11 00:00:00+02:00,2.720073584455527e-20,2.720073584455527e-20,2.720073584455527e-20,2.720073584455527e-20,0,0.0,0.0
2013-10-14 00:00:00+02:00,2.720073584455527e-20,2.720073584455527e-20,2.720073584455527e-20,2.720073584455527e-20,0,0.0,0.0
2013-10-15 00:00:00+02:00,2.720073584455527e-20,2.720073584455527e-20,2.720073584455527e-20,2.720073584455527e-20,0,0.0,0.0
2013-10-16 00:00:00+02:00,2.7845665303708136e-20,2.7845665303708136e-20,2.7845665303708136e-20,2.7845665303708136e-20,0,0.0,0.0
2013-10-17 00:00:00+02:00,2.812386617699018e-20,2.812386617699018e-20,2.812386617699018e-20,2.812386617699018e-20,0,0.0,0.0
2013-10-18 00:00:00+02:00,2.812386617699018e-20,2.812386617699018e-20,2.812386617699018e-20,2.812386617699018e-20,0,0.0,0.0
2013-10-21 00:00:00+02:00,2.812386617699018e-20,2.812386617699018e-20,2.812386617699018e-20,2.812386617699018e-20,0,0.0,0.0
2013-10-22 00:00:00+02:00,2.816180985641678e-20,2.816180985641678e-20,2.816180985641678e-20,2.816180985641678e-20,0,0.0,0.0
2013-10-23 00:00:00+02:00,2.8073288606176536e-20,2.8073288606176536e-20,2.8073288606176536e-20,2.8073288606176536e-20,0,0.0,0.0
2013-10-24 00:00:00+02:00,2.8073288606176536e-20,2.8073288606176536e-20,2.8073288606176536e-20,2.8073288606176536e-20,0,0.0,0.0
2013-10-25 00:00:00+02:00,2.7339837896783424e-20,2.7339837896783424e-20,2.7339837896783424e-20,2.7339837896783424e-20,0,0.0,0.0
2013-10-28 00:00:00+01:00,2.7706569713828516e-20,2.7706569713828516e-20,2.7706569713828516e-20,2.7706569713828516e-20,0,0.0,0.0
2013-10-29 00:00:00+01:00,2.7984764124762024e-20,2.7984764124762024e-20,2.7984764124762024e-20,2.7984764124762024e-20,0,0.0,0.0
2013-10-30 00:00:00+01:00,2.845265431460867e-20,2.845265431460867e-20,2.845265431460867e-20,2.845265431460867e-20,0,0.0,0.0
2013-10-31 00:00:00+01:00,2.859175959801109e-20,2.859175959801109e-20,2.859175959801109e-20,2.859175959801109e-20,0,0.0,0.0
2013-11-01 00:00:00+01:00,2.861704676783078e-20,2.861704676783078e-20,2.861704676783078e-20,2.861704676783078e-20,0,0.0,0.0
2013-11-04 00:00:00+01:00,2.861704676783078e-20,2.861704676783078e-20,2.861704676783078e-20,2.861704676783078e-20,0,0.0,0.0
2013-11-05 00:00:00+01:00,2.866762756981869e-20,2.866762756981869e-20,2.866762756981869e-20,2.866762756981869e-20,0,0.0,0.0
2013-11-06 00:00:00+01:00,2.893318485819089e-20,2.893318485819089e-20,2.893318485819089e-20,2.893318485819089e-20,0,0.0,0.0
2013-11-07 00:00:00+01:00,2.893318485819089e-20,2.893318485819089e-20,2.893318485819089e-20,2.893318485819089e-20,0,0.0,0.0
2013-11-08 00:00:00+01:00,2.893318485819089e-20,2.893318485819089e-20,2.893318485819089e-20,2.893318485819089e-20,0,0.0,0.0
2013-11-11 00:00:00+01:00,2.91734549767434e-20,2.91734549767434e-20,2.91734549767434e-20,2.91734549767434e-20,0,0.0,0.0
2013-11-12 00:00:00+01:00,2.91734549767434e-20,2.91734549767434e-20,2.91734549767434e-20,2.91734549767434e-20,0,0.0,0.0
2013-11-13 00:00:00+01:00,2.91734549767434e-20,2.91734549767434e-20,2.91734549767434e-20,2.91734549767434e-20,0,0.0,0.0
2013-11-14 00:00:00+01:00,2.952753351535585e-20,2.952753351535585e-20,2.952753351535585e-20,2.952753351535585e-20,0,0.0,0.0
2013-11-15 00:00:00+01:00,2.986896523788418e-20,2.986896523788418e-20,2.986896523788418e-20,2.986896523788418e-20,0,0.0,0.0
2013-11-18 00:00:00+01:00,2.986896523788418e-20,2.986896523788418e-20,2.986896523788418e-20,2.986896523788418e-20,0,0.0,0.0
2013-11-19 00:00:00+01:00,2.983103125198038e-20,2.983103125198038e-20,2.983103125198038e-20,2.983103125198038e-20,0,0.0,0.0
2013-11-20 00:00:00+01:00,2.9653995213848427e-20,2.9653995213848427e-20,2.9653995213848427e-20,2.9653995213848427e-20,0,0.0,0.0
2013-11-21 00:00:00+01:00,2.9818381204722e-20,2.9818381204722e-20,2.9818381204722e-20,2.9818381204722e-20,0,0.0,0.0
2013-11-22 00:00:00+01:00,2.9818381204722e-20,2.9818381204722e-20,2.9818381204722e-20,2.9818381204722e-20,0,0.0,0.0
2013-11-25 00:00:00+01:00,2.9717216369571913e-20,2.9717216369571913e-20,2.9717216369571913e-20,2.9717216369571913e-20,0,0.0,0.0
2013-11-26 00:00:00+01:00,2.9717216369571913e-20,2.9717216369571913e-20,2.9717216369571913e-20,2.9717216369571913e-20,0,0.0,0.0
2013-11-27 00:00:00+01:00,2.9464305897283825e-20,2.9464305897283825e-20,2.9464305897283825e-20,2.9464305897283825e-20,0,0.0,0.0
2013-11-28 00:00:00+01:00,2.948959952945205e-20,2.948959952945205e-20,2.948959952945205e-20,2.948959952945205e-20,0,0.0,0.0
2013-11-29 00:00:00+01:00,2.9451659081199713e-20,2.9451659081199713e-20,2.9451659081199713e-20,2.9451659081199713e-20,0,0.0,0.0
2013-12-02 00:00:00+01:00,2.9451659081199713e-20,2.9451659081199713e-20,2.9451659081199713e-20,2.9451659081199713e-20,0,0.0,0.0
2013-12-03 00:00:00+01:00,2.9451659081199713e-20,2.9451659081199713e-20,2.9451659081199713e-20,2.9451659081199713e-20,0,0.0,0.0
2013-12-04 00:00:00+01:00,2.888260405620298e-20,2.888260405620298e-20,2.888260405620298e-20,2.888260405620298e-20,0,0.0,0.0
2013-12-05 00:00:00+01:00,2.823767782822438e-20,2.823767782822438e-20,2.823767782822438e-20,2.823767782822438e-20,0,0.0,0.0
2013-12-06 00:00:00+01:00,2.8275615045302446e-20,2.8275615045302446e-20,2.8275615045302446e-20,2.8275615045302446e-20,0,0.0,0.0
2013-12-09 00:00:00+01:00,2.8579106319578445e-20,2.8579106319578445e-20,2.8579106319578445e-20,2.8579106319578445e-20,0,0.0,0.0
2013-12-10 00:00:00+01:00,2.8579106319578445e-20,2.8579106319578445e-20,2.8579106319578445e-20,2.8579106319578445e-20,0,0.0,0.0
2013-12-11 00:00:00+01:00,2.8579106319578445e-20,2.8579106319578445e-20,2.8579106319578445e-20,2.8579106319578445e-20,0,0.0,0.0
2013-12-12 00:00:00+01:00,2.831355549355478e-20,2.831355549355478e-20,2.831355549355478e-20,2.831355549355478e-20,0,0.0,0.0
2013-12-13 00:00:00+01:00,2.821239065840469e-20,2.821239065840469e-20,2.821239065840469e-20,2.821239065840469e-20,0,0.0,0.0
2013-12-16 00:00:00+01:00,2.788360575196047e-20,2.788360575196047e-20,2.788360575196047e-20,2.788360575196047e-20,0,0.0,0.0
2013-12-17 00:00:00+01:00,2.7946830138858225e-20,2.7946830138858225e-20,2.7946830138858225e-20,2.7946830138858225e-20,0,0.0,0.0
2013-12-18 00:00:00+01:00,2.840206705027222e-20,2.840206705027222e-20,2.840206705027222e-20,2.840206705027222e-20,0,0.0,0.0
2013-12-19 00:00:00+01:00,2.878144245222716e-20,2.878144245222716e-20,2.878144245222716e-20,2.878144245222716e-20,0,0.0,0.0
2013-12-20 00:00:00+01:00,2.878144245222716e-20,2.878144245222716e-20,2.878144245222716e-20,2.878144245222716e-20,0,0.0,0.0
2013-12-23 00:00:00+01:00,2.878144245222716e-20,2.878144245222716e-20,2.878144245222716e-20,2.878144245222716e-20,0,0.0,0.0
2013-12-27 00:00:00+01:00,2.878144245222716e-20,2.878144245222716e-20,2.878144245222716e-20,2.878144245222716e-20,0,0.0,0.0
2013-12-30 00:00:00+01:00,2.890790091954547e-20,2.890790091954547e-20,2.890790091954547e-20,2.890790091954547e-20,0,0.0,0.0
2014-01-02 00:00:00+01:00,2.890790091954547e-20,2.890790091954547e-20,2.890790091954547e-20,2.890790091954547e-20,0,0.0,0.0
2014-01-03 00:00:00+01:00,2.9097583773761536e-20,2.9097583773761536e-20,2.9097583773761536e-20,2.9097583773761536e-20,0,0.0,0.0
2014-01-06 00:00:00+01:00,2.9072286910419046e-20,2.9072286910419046e-20,2.9072286910419046e-20,2.9072286910419046e-20,0,0.0,0.0
2014-01-07 00:00:00+01:00,2.8579106319578445e-20,2.8579106319578445e-20,2.8579106319578445e-20,2.8579106319578445e-20,0,0.0,0.0
2014-01-08 00:00:00+01:00,2.8579106319578445e-20,2.8579106319578445e-20,2.8579106319578445e-20,2.8579106319578445e-20,0,0.0,0.0
2014-01-09 00:00:00+01:00,2.818709702623647e-20,2.818709702623647e-20,2.818709702623647e-20,2.818709702623647e-20,0,0.0,0.0
2014-01-10 00:00:00+01:00,2.818709702623647e-20,2.818709702623647e-20,2.818709702623647e-20,2.818709702623647e-20,0,0.0,0.0
2014-01-13 00:00:00+01:00,2.82629714603926e-20,2.82629714603926e-20,2.82629714603926e-20,2.82629714603926e-20,0,0.0,0.0
2014-01-14 00:00:00+01:00,2.8035341695575666e-20,2.8035341695575666e-20,2.8035341695575666e-20,2.8035341695575666e-20,0,0.0,0.0
2014-01-15 00:00:00+01:00,2.828826186138656e-20,2.828826186138656e-20,2.828826186138656e-20,2.828826186138656e-20,0,0.0,0.0
2014-01-16 00:00:00+01:00,2.844001396087309e-20,2.844001396087309e-20,2.844001396087309e-20,2.844001396087309e-20,0,0.0,0.0
2014-01-17 00:00:00+01:00,2.844001396087309e-20,2.844001396087309e-20,2.844001396087309e-20,2.844001396087309e-20,0,0.0,0.0
2014-01-20 00:00:00+01:00,2.83009054462964e-20,2.83009054462964e-20,2.83009054462964e-20,2.83009054462964e-20,0,0.0,0.0
2014-01-21 00:00:00+01:00,2.83009054462964e-20,2.83009054462964e-20,2.83009054462964e-20,2.83009054462964e-20,0,0.0,0.0
2014-01-22 00:00:00+01:00,2.841472032870487e-20,2.841472032870487e-20,2.841472032870487e-20,2.841472032870487e-20,0,0.0,0.0
2014-01-23 00:00:00+01:00,2.841472032870487e-20,2.841472032870487e-20,2.841472032870487e-20,2.841472032870487e-20,0,0.0,0.0
2014-01-24 00:00:00+01:00,2.7795084501720225e-20,2.7795084501720225e-20,2.7795084501720225e-20,2.7795084501720225e-20,0,0.0,0.0
2014-01-27 00:00:00+01:00,2.728926032596978e-20,2.728926032596978e-20,2.728926032596978e-20,2.728926032596978e-20,0,0.0,0.0
