Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 00:00:00-05:00,0.41999998688697815,0.4699999988079071,0.4000000059604645,0.4699999988079071,16000,0.0,0.0
2021-01-11 00:00:00-05:00,0.46000000834465027,0.46000000834465027,0.38999998569488525,0.4000000059604645,14500,0.0,0.0
2021-01-12 00:00:00-05:00,0.44999998807907104,0.49000000953674316,0.4000000059604645,0.47600001096725464,45800,0.0,0.0
2021-01-13 00:00:00-05:00,0.4000000059604645,0.49000000953674316,0.4000000059604645,0.4699999988079071,37600,0.0,0.0
2021-01-14 00:00:00-05:00,0.4699999988079071,0.47999998927116394,0.3919999897480011,0.47999998927116394,25000,0.0,0.0
2021-01-15 00:00:00-05:00,0.4000000059604645,0.47999998927116394,0.38999998569488525,0.44999998807907104,12600,0.0,0.0
2021-01-19 00:00:00-05:00,0.4000000059604645,0.49000000953674316,0.4000000059604645,0.47999998927116394,61900,0.0,0.0
2021-01-20 00:00:00-05:00,0.47999998927116394,0.4880000054836273,0.4099999964237213,0.4650000035762787,31600,0.0,0.0
2021-01-21 00:00:00-05:00,0.4880000054836273,0.5,0.46000000834465027,0.5,37000,0.0,0.0
2021-01-22 00:00:00-05:00,0.5,0.5,0.4000000059604645,0.4699999988079071,43700,0.0,0.0
2021-01-25 00:00:00-05:00,0.4699999988079071,0.4699999988079071,0.4020000100135803,0.4690000116825104,23400,0.0,0.0
2021-01-26 00:00:00-05:00,0.4020000100135803,0.5,0.4000000059604645,0.46399998664855957,37200,0.0,0.0
2021-01-27 00:00:00-05:00,0.5,0.550000011920929,0.4000000059604645,0.5199999809265137,36500,0.0,0.0
2021-01-28 00:00:00-05:00,0.5199999809265137,0.5799999833106995,0.44999998807907104,0.574999988079071,79700,0.0,0.0
2021-01-29 00:00:00-05:00,0.5,0.5799999833106995,0.5,0.5699999928474426,13400,0.0,0.0
2021-02-01 00:00:00-05:00,0.5199999809265137,0.5699999928474426,0.46799999475479126,0.5400000214576721,26800,0.0,0.0
2021-02-02 00:00:00-05:00,0.5699999928474426,0.5799999833106995,0.5249999761581421,0.550000011920929,18700,0.0,0.0
2021-02-03 00:00:00-05:00,0.5400000214576721,0.5699999928474426,0.5120000243186951,0.5199999809265137,14900,0.0,0.0
2021-02-04 00:00:00-05:00,0.550000011920929,0.5699999928474426,0.515999972820282,0.5699999928474426,13000,0.0,0.0
2021-02-05 00:00:00-05:00,0.5699999928474426,0.5699999928474426,0.5120000243186951,0.5600000023841858,7000,0.0,0.0
2021-02-08 00:00:00-05:00,0.5600000023841858,0.7099999785423279,0.550000011920929,0.6150000095367432,128700,0.0,0.0
2021-02-09 00:00:00-05:00,0.6800000071525574,0.75,0.6050000190734863,0.75,59200,0.0,0.0
2021-02-10 00:00:00-05:00,0.75,0.949999988079071,0.7099999785423279,0.9200000166893005,122900,0.0,0.0
2021-02-11 00:00:00-05:00,0.9800000190734863,0.9800000190734863,0.800000011920929,0.9399999976158142,64900,0.0,0.0
2021-02-12 00:00:00-05:00,0.949999988079071,0.949999988079071,0.8500000238418579,0.9399999976158142,10900,0.0,0.0
2021-02-16 00:00:00-05:00,0.9399999976158142,0.9700000286102295,0.8100000023841858,0.9700000286102295,48300,0.0,0.0
2021-02-17 00:00:00-05:00,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.9300000071525574,34500,0.0,0.0
2021-02-18 00:00:00-05:00,0.9300000071525574,0.9599999785423279,0.8399999737739563,0.9599999785423279,51000,0.0,0.0
2021-02-19 00:00:00-05:00,0.9599999785423279,0.9599999785423279,0.8700000047683716,0.8949999809265137,56400,0.0,0.0
2021-02-22 00:00:00-05:00,0.9629999995231628,0.9629999995231628,0.8299999833106995,0.8299999833106995,41800,0.0,0.0
2021-02-23 00:00:00-05:00,0.8399999737739563,0.8799999952316284,0.7200000286102295,0.800000011920929,26900,0.0,0.0
2021-02-24 00:00:00-05:00,0.8799999952316284,0.8799999952316284,0.7200000286102295,0.8479999899864197,10900,0.0,0.0
2021-02-25 00:00:00-05:00,0.8479999899864197,0.8700000047683716,0.6800000071525574,0.8700000047683716,13200,0.0,0.0
2021-02-26 00:00:00-05:00,0.6800000071525574,0.8700000047683716,0.6800000071525574,0.7699999809265137,4700,0.0,0.0
2021-03-01 00:00:00-05:00,0.8799999952316284,0.8799999952316284,0.7200000286102295,0.7200000286102295,11700,0.0,0.0
2021-03-02 00:00:00-05:00,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.6800000071525574,8100,0.0,0.0
2021-03-03 00:00:00-05:00,0.6800000071525574,0.800000011920929,0.5299999713897705,0.800000011920929,25500,0.0,0.0
2021-03-04 00:00:00-05:00,0.6129999756813049,0.8100000023841858,0.6129999756813049,0.8100000023841858,5200,0.0,0.0
2021-03-05 00:00:00-05:00,0.8299999833106995,0.8299999833106995,0.5400000214576721,0.75,1800,0.0,0.0
2021-03-08 00:00:00-05:00,0.7799999713897705,0.7799999713897705,0.550000011920929,0.6499999761581421,11700,0.0,0.0
2021-03-09 00:00:00-05:00,0.6899999976158142,0.800000011920929,0.6200000047683716,0.75,7100,0.0,0.0
2021-03-10 00:00:00-05:00,0.75,0.75,0.5400000214576721,0.75,2900,0.0,0.0
2021-03-11 00:00:00-05:00,0.5799999833106995,0.75,0.5799999833106995,0.7200000286102295,5900,0.0,0.0
2021-03-12 00:00:00-05:00,0.5799999833106995,0.7400000095367432,0.5799999833106995,0.7300000190734863,8700,0.0,0.0
2021-03-15 00:00:00-04:00,0.6000000238418579,0.7400000095367432,0.5099999904632568,0.7400000095367432,19100,0.0,0.0
2021-03-16 00:00:00-04:00,0.550000011920929,0.7400000095367432,0.5149999856948853,0.6399999856948853,5300,0.0,0.0
2021-03-17 00:00:00-04:00,0.6200000047683716,0.6200000047683716,0.550000011920929,0.6200000047683716,400,0.0,0.0
2021-03-18 00:00:00-04:00,0.550000011920929,0.6200000047683716,0.550000011920929,0.6200000047683716,2000,0.0,0.0
2021-03-19 00:00:00-04:00,0.550000011920929,0.6600000262260437,0.550000011920929,0.6000000238418579,8100,0.0,0.0
