Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,0.08930187672376633,0.08930187672376633,0.08930187672376633,0.08930187672376633,0,0.0,0.0
2013-09-19 00:00:00+02:00,0.08930187672376633,0.08930187672376633,0.08930187672376633,0.08930187672376633,0,0.0,0.0
2013-09-20 00:00:00+02:00,0.08930187672376633,0.08930187672376633,0.08930187672376633,0.08930187672376633,0,0.0,0.0
2013-09-23 00:00:00+02:00,0.08930187672376633,0.08930187672376633,0.08930187672376633,0.08930187672376633,0,0.0,0.0
2013-09-24 00:00:00+02:00,0.08930187672376633,0.08930187672376633,0.08930187672376633,0.08930187672376633,0,0.0,0.0
2013-09-25 00:00:00+02:00,0.08930187672376633,0.08930187672376633,0.08930187672376633,0.08930187672376633,0,0.0,0.0
2013-09-26 00:00:00+02:00,-0.4278901517391205,-0.4278901517391205,-0.4278901517391205,-0.4278901517391205,0,10.0,0.0
2013-09-27 00:00:00+02:00,-0.4278901517391205,-0.4278901517391205,-0.4278901517391205,-0.4278901517391205,0,0.0,0.0
2013-09-30 00:00:00+02:00,-0.42332160472869873,-0.42332160472869873,-0.42332160472869873,-0.42332160472869873,0,0.0,0.0
2013-10-01 00:00:00+02:00,-0.42332160472869873,-0.42332160472869873,-0.42332160472869873,-0.42332160472869873,0,0.0,0.0
2013-10-02 00:00:00+02:00,-0.42116662859916687,-0.42116662859916687,-0.42116662859916687,-0.42116662859916687,0,0.0,0.0
2013-10-03 00:00:00+02:00,-0.4115123152732849,-0.4115123152732849,-0.4115123152732849,-0.4115123152732849,0,0.0,0.0
2013-10-04 00:00:00+02:00,-0.40272006392478943,-0.40272006392478943,-0.40272006392478943,-0.40272006392478943,0,0.0,0.0
2013-10-07 00:00:00+02:00,-0.3972034156322479,-0.3972034156322479,-0.3972034156322479,-0.3972034156322479,0,0.0,0.0
2013-10-08 00:00:00+02:00,-0.3972034156322479,-0.3972034156322479,-0.3972034156322479,-0.3972034156322479,0,0.0,0.0
2013-10-09 00:00:00+02:00,-0.3972034156322479,-0.3972034156322479,-0.3972034156322479,-0.3972034156322479,0,0.0,0.0
2013-10-10 00:00:00+02:00,-0.40073755383491516,-0.40073755383491516,-0.40073755383491516,-0.40073755383491516,0,0.0,0.0
2013-10-11 00:00:00+02:00,-0.40073755383491516,-0.40073755383491516,-0.40073755383491516,-0.40073755383491516,0,0.0,0.0
2013-10-14 00:00:00+02:00,-0.40073755383491516,-0.40073755383491516,-0.40073755383491516,-0.40073755383491516,0,0.0,0.0
2013-10-15 00:00:00+02:00,-0.40073755383491516,-0.40073755383491516,-0.40073755383491516,-0.40073755383491516,0,0.0,0.0
2013-10-16 00:00:00+02:00,-0.4064267575740814,-0.4064267575740814,-0.4064267575740814,-0.4064267575740814,0,0.0,0.0
2013-10-17 00:00:00+02:00,-0.4156498610973358,-0.4156498610973358,-0.4156498610973358,-0.4156498610973358,0,0.0,0.0
2013-10-18 00:00:00+02:00,-0.41539129614830017,-0.41539129614830017,-0.41539129614830017,-0.41539129614830017,0,0.0,0.0
2013-10-21 00:00:00+02:00,-0.41297778487205505,-0.41297778487205505,-0.41297778487205505,-0.41297778487205505,0,0.0,0.0
2013-10-22 00:00:00+02:00,-0.4102194011211395,-0.4102194011211395,-0.4102194011211395,-0.4102194011211395,0,0.0,0.0
2013-10-23 00:00:00+02:00,-0.40453019738197327,-0.40453019738197327,-0.40453019738197327,-0.40453019738197327,0,0.0,0.0
2013-10-24 00:00:00+02:00,-0.4020305573940277,-0.4020305573940277,-0.4020305573940277,-0.4020305573940277,0,0.0,0.0
2013-10-25 00:00:00+02:00,-0.39892739057540894,-0.39892739057540894,-0.39892739057540894,-0.39892739057540894,0,0.0,0.0
