Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,1171.2958155312276,1177.6674228074016,1159.378805182451,1170.469970703125,14612,0.0,0.0
2013-09-19 00:00:00+02:00,1184.1568473085235,1186.9886060750587,1165.868230578252,1169.407958984375,23661,0.0,0.0
2013-09-20 00:00:00+02:00,1161.9744992261055,1175.543437939272,1159.024745565654,1175.189453125,23901,0.0,0.0
2013-09-23 00:00:00+02:00,1175.189633199295,1194.5402070521775,1175.189633199295,1193.124267578125,22092,0.0,0.0
2013-09-24 00:00:00+02:00,1196.4278293006575,1203.7432759157646,1184.6288145989874,1202.79931640625,17387,0.0,0.0
2013-09-25 00:00:00+02:00,1192.1802518003503,1203.27141778275,1182.7410151265717,1187.460693359375,16222,0.0,0.0
2013-09-26 00:00:00+02:00,1185.5727049088468,1186.9886442335417,1156.4290319352704,1163.98046875,28177,0.0,0.0
2013-09-27 00:00:00+02:00,1084.8085834802175,1084.8085834802175,1037.6121595185934,1068.52587890625,156876,0.0,0.0
2013-09-30 00:00:00+02:00,1058.614572231656,1058.614572231656,1034.3083327022243,1044.6915283203125,59463,0.0,0.0
2013-10-01 00:00:00+02:00,1047.995463172762,1054.3669509817453,1041.387865668518,1046.1075439453125,32283,0.0,0.0
2013-10-02 00:00:00+02:00,1042.6857543669166,1048.2312772172756,1037.848081397161,1046.5794677734375,29296,0.0,0.0
2013-10-03 00:00:00+02:00,1048.1134669953194,1051.5352008322025,1037.3762856738128,1039.382080078125,21093,0.0,0.0
2013-10-04 00:00:00+02:00,1040.3260587587547,1042.803833019317,1028.644917601534,1039.736083984375,26427,0.0,0.0
2013-10-07 00:00:00+02:00,1036.4321999727144,1036.6681898494353,1014.9578399420036,1024.0430908203125,29957,0.0,0.0
2013-10-08 00:00:00+02:00,1018.3796024744854,1031.1225770144295,1018.3796024744854,1025.341064453125,18821,0.0,0.0
2013-10-09 00:00:00+02:00,1022.155327464538,1024.0431267527304,1010.474187532422,1014.013916015625,24282,0.0,0.0
2013-10-10 00:00:00+02:00,1018.9696819929909,1063.098237446683,1016.6097829155844,1058.7325439453125,39566,0.0,0.0
2013-10-11 00:00:00+02:00,1055.78272144087,1062.6261887380037,1037.7300936282732,1038.320068359375,27484,0.0,0.0
2013-10-14 00:00:00+02:00,1026.5210824599758,1029.3528414589723,1014.9579367729282,1017.0817260742188,30241,0.0,0.0
2013-10-15 00:00:00+02:00,1020.2675342012689,1040.326077940867,1019.0877044225875,1033.95458984375,26616,0.0,0.0
2013-10-16 00:00:00+02:00,1021.211455032963,1032.3026211986419,1016.8457615798649,1028.6448974609375,19880,0.0,0.0
2013-10-17 00:00:00+02:00,1019.4416015198626,1024.987124440149,998.9111396156475,1008.58642578125,31725,0.0,0.0
2013-10-18 00:00:00+02:00,1000.6810106949456,1020.9754229468009,1000.5630157472549,1019.7955932617188,26525,0.0,0.0
2013-10-21 00:00:00+02:00,1017.7896046509069,1044.9274822987386,1016.3737851740782,1043.983642578125,28870,0.0,0.0
2013-10-22 00:00:00+02:00,1037.9660233617335,1062.1542671840505,1035.8422342446822,1057.78857421875,29750,0.0,0.0
2013-10-23 00:00:00+02:00,1038.32006578269,1039.7360051338208,1005.0466889493558,1018.379638671875,43793,0.0,0.0
2013-10-24 00:00:00+02:00,1013.1879808428864,1023.2173116630811,1011.7721612835792,1018.379638671875,15749,0.0,0.0
2013-10-25 00:00:00+02:00,1007.288505577991,1013.7779882294054,996.7873144276341,1012.4801635742188,26157,0.0,0.0
2013-10-28 00:00:00+01:00,1003.3947516591978,1030.2967605721622,998.4391436577197,1028.1728515625,25322,0.0,0.0
2013-10-29 00:00:00+01:00,1021.9194348155212,1042.921817828122,1021.9194348155212,1035.724365234375,17901,0.0,0.0
2013-10-30 00:00:00+01:00,1037.612088278597,1042.5677561783414,1029.2348065564158,1034.308349609375,12963,0.0,0.0
2013-10-31 00:00:00+01:00,1024.3970870000696,1036.0782266518995,1024.1610971207306,1034.1903076171875,16105,0.0,0.0
2013-11-01 00:00:00+01:00,1035.842341059329,1037.3762754294664,1024.6331800376588,1032.3026123046875,11880,0.0,0.0
2013-11-04 00:00:00+01:00,1025.8131410284634,1060.7384491593784,1025.8131410284634,1056.2547607421875,21135,0.0,0.0
2013-11-05 00:00:00+01:00,1050.1191666521115,1056.7266438242866,1027.4648565259524,1042.2137451171875,20780,0.0,0.0
2013-11-06 00:00:00+01:00,1038.4381293412928,1047.1695163331929,1026.0491383676167,1029.5888671875,22271,0.0,0.0
2013-11-07 00:00:00+01:00,1018.9696241235238,1052.243001306974,1014.7219258172595,1028.52685546875,35669,0.0,0.0
2013-11-08 00:00:00+01:00,1020.9754323554248,1028.9988492886828,987.8199897711293,995.1354370117188,54090,0.0,0.0
2013-11-11 00:00:00+01:00,991.9497100219879,1018.4976755089369,989.8258608038492,1014.9579467773438,21732,0.0,0.0
2013-11-12 00:00:00+01:00,1010.592248016995,1019.4416296948401,1002.3329009858303,1005.28271484375,16440,0.0,0.0
2013-11-13 00:00:00+01:00,1005.9906817854733,1012.2441745427932,988.4099733240698,993.0115966796875,23963,0.0,0.0
2013-11-14 00:00:00+01:00,999.8550149399674,1004.6926878528866,988.9998993616805,1003.1588134765625,12267,0.0,0.0
2013-11-15 00:00:00+01:00,1004.8107006467659,1006.2265202083124,995.1354145449625,1001.9788818359375,15048,0.0,0.0
2013-11-18 00:00:00+01:00,998.2031665554894,999.3831160204177,989.7078298875649,991.7136840820312,18559,0.0,0.0
