Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,38.967077453410646,39.51034392883208,38.91769027709961,38.91769027709961,1572,0.0,0.0
2013-09-19 00:00:00+02:00,39.510345458984375,39.510345458984375,38.818913659852115,39.510345458984375,12377,0.0,0.0
2013-09-20 00:00:00+02:00,39.510345458984375,40.498104095458984,39.510345458984375,39.510345458984375,10320,0.0,0.0
2013-09-23 00:00:00+02:00,40.498104095458984,40.498104095458984,38.522586822509766,39.510345458984375,669,0.0,0.0
2013-09-24 00:00:00+02:00,40.498104426221744,40.498104426221744,39.510345781679746,39.52022171020508,2160,0.0,0.0
2013-09-25 00:00:00+02:00,39.510345458984375,41.485862731933594,39.510345458984375,41.485862731933594,4976,0.0,0.0
2013-09-26 00:00:00+02:00,41.43647248162776,42.424231044870375,40.498101092947294,41.288307189941406,9094,0.0,0.0
2013-09-27 00:00:00+02:00,41.298192531161476,41.298192531161476,40.50779724121094,40.50779724121094,33,0.01,0.0
2013-09-30 00:00:00+02:00,41.98978760409726,41.98978760409726,40.517673392130924,41.86134719848633,112,0.0,0.0
2013-10-01 00:00:00+02:00,40.705397005924084,41.298192531161476,40.50779724121094,40.50779724121094,445,0.0,0.0
2013-10-02 00:00:00+02:00,41.456271589151584,42.4837873505383,40.50779724121094,40.50779724121094,1435,0.0,0.0
2013-10-03 00:00:00+02:00,40.52755375598089,41.179630279541016,40.31019365849362,41.179630279541016,653,0.0,0.0
2013-10-04 00:00:00+02:00,40.31019592285156,40.507795679948764,40.31019592285156,40.31019592285156,2058,0.0,0.0
2013-10-07 00:00:00+02:00,40.4089972701385,40.4089972701385,40.013797760009766,40.013797760009766,16,0.0,0.0
2013-10-08 00:00:00+02:00,41.00178909301758,41.00178909301758,41.00178909301758,41.00178909301758,100,0.0,0.0
2013-10-09 00:00:00+02:00,40.507796316435844,41.49579134854403,40.01379880038175,40.75479507446289,214,0.0,0.0
2013-10-10 00:00:00+02:00,42.39486177650621,42.39486177650621,40.11259215934334,41.00178909301758,2655,0.0,0.0
2013-10-11 00:00:00+02:00,40.32995224733071,42.483781469873634,40.32995224733071,41.00178909301758,1869,0.0,0.0
2013-10-14 00:00:00+02:00,41.98978982320646,42.4837873505383,38.531807131883575,40.50779724121094,8554,0.0,0.0
2013-10-15 00:00:00+02:00,41.49579229587462,41.49579229587462,39.915001715973546,40.50779724121094,1648,0.0,0.0
2013-10-16 00:00:00+02:00,40.49791669945489,41.4463909947109,39.27280124140617,40.70539474487305,2785,0.0,0.0
2013-10-17 00:00:00+02:00,40.01379612513951,41.49578857421875,40.01379612513951,41.49578857421875,430,0.0,0.0
2013-10-18 00:00:00+02:00,41.396990585174144,41.49578857421875,40.63623400904526,41.49578857421875,263,0.0,0.0
2013-10-21 00:00:00+02:00,41.476030262266605,41.48591232299805,40.50779560018885,41.48591232299805,369,0.0,0.0
2013-10-22 00:00:00+02:00,39.934758300433025,40.50779724121094,39.934758300433025,40.50779724121094,110,0.0,0.0
2013-10-23 00:00:00+02:00,40.50779526321976,40.50779526321976,38.59108630756964,40.013797760009766,1042,0.0,0.0
2013-10-24 00:00:00+02:00,38.69976101121643,41.49578857421875,38.69976101121643,41.49578857421875,1195,0.0,0.0
2013-10-25 00:00:00+02:00,39.09496158611289,41.39699172973633,39.09496158611289,41.39699172973633,211,0.0,0.0
2013-10-28 00:00:00+01:00,40.50779360816592,41.49578857421875,40.50779360816592,41.49578857421875,1249,0.0,0.0
2013-10-29 00:00:00+01:00,39.67788124453737,40.50779724121094,39.67788124453737,40.50779724121094,1180,0.0,0.0
2013-10-30 00:00:00+01:00,40.50779724121094,40.50779724121094,40.50779724121094,40.50779724121094,0,0.0,0.0
2013-10-31 00:00:00+01:00,40.50779724121094,40.50779724121094,40.50779724121094,40.50779724121094,0,0.0,0.0
2013-11-01 00:00:00+01:00,39.83595672973786,41.49578857421875,39.83595672973786,41.49578857421875,1692,0.0,0.0
2013-11-04 00:00:00+01:00,40.21139391247465,41.00178909301758,40.01379417511354,41.00178909301758,122,0.0,0.0
2013-11-05 00:00:00+01:00,39.8655963226321,40.40899658203125,39.5691985795337,40.40899658203125,440,0.0,0.0
2013-11-06 00:00:00+01:00,39.1246016501935,39.97427797836095,39.1246016501935,39.76679992675781,876,0.0,0.0
2013-11-07 00:00:00+01:00,39.97427542196099,41.49578857421875,39.97427542196099,41.49578857421875,2118,0.0,0.0
2013-11-08 00:00:00+01:00,40.517673272008956,40.53743362426758,40.517673272008956,40.53743362426758,234,0.0,0.0
2013-11-11 00:00:00+01:00,40.53743362426758,40.53743362426758,40.53743362426758,40.53743362426758,0,0.0,0.0
2013-11-12 00:00:00+01:00,39.70751742670938,41.39699172973633,39.38148103872643,41.39699172973633,100,0.0,0.0
2013-11-13 00:00:00+01:00,39.658118843578315,41.189510345458984,39.658118843578315,41.189510345458984,531,0.0,0.0
2013-11-14 00:00:00+01:00,41.17963254089598,41.17963254089598,41.149993896484375,41.149993896484375,56,0.0,0.0
