Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+10:00,1.2828789949417114,1.2828789949417114,1.2828789949417114,1.2828789949417114,0,0.0,0.0
2013-09-19 00:00:00+10:00,1.2828789949417114,1.2828789949417114,1.2828789949417114,1.2828789949417114,0,0.0,0.0
2013-09-20 00:00:00+10:00,1.2491190433502197,1.2659989595413208,1.2491190433502197,1.2659989595413208,4579,0.0,0.0
2013-09-23 00:00:00+10:00,1.2659989595413208,1.2659989595413208,1.2659989595413208,1.2659989595413208,0,0.0,0.0
2013-09-24 00:00:00+10:00,1.2659989595413208,1.2659989595413208,1.2659989595413208,1.2659989595413208,0,0.0,0.0
2013-09-25 00:00:00+10:00,1.2659989595413208,1.2659989595413208,1.2659989595413208,1.2659989595413208,0,0.0,0.0
2013-09-26 00:00:00+10:00,1.2659989595413208,1.2659989595413208,1.2659989595413208,1.2659989595413208,2962,0.0,0.0
2013-09-27 00:00:00+10:00,1.232239007949829,1.232239007949829,1.232239007949829,1.232239007949829,829,0.0,0.0
2013-09-30 00:00:00+10:00,1.1984790563583374,1.2491190433502197,1.1815990209579468,1.2491190433502197,7604,0.0,0.0
2013-10-01 00:00:00+10:00,1.2491190433502197,1.2491190433502197,1.2491190433502197,1.2491190433502197,0,0.0,0.0
2013-10-02 00:00:00+10:00,1.2491190433502197,1.2491190433502197,1.2491190433502197,1.2491190433502197,414,0.0,0.0
2013-10-03 00:00:00+10:00,1.1815990209579468,1.2491190433502197,1.1815990209579468,1.2491190433502197,2310,0.0,0.0
2013-10-04 00:00:00+10:00,1.2491190433502197,1.2491190433502197,1.2491190433502197,1.2491190433502197,0,0.0,0.0
2013-10-07 00:00:00+11:00,1.2491190433502197,1.2491190433502197,1.2491190433502197,1.2491190433502197,0,0.0,0.0
2013-10-08 00:00:00+11:00,1.1984790563583374,1.1984790563583374,1.1984790563583374,1.1984790563583374,888,0.0,0.0
2013-10-09 00:00:00+11:00,1.1984790563583374,1.1984790563583374,1.1984790563583374,1.1984790563583374,5924,0.0,0.0
2013-10-10 00:00:00+11:00,1.1984790563583374,1.2491190433502197,1.1815990209579468,1.2491190433502197,3139,0.0,0.0
2013-10-11 00:00:00+11:00,1.2491190433502197,1.2491190433502197,1.2491190433502197,1.2491190433502197,11848,0.0,0.0
2013-10-14 00:00:00+11:00,1.2491190433502197,1.2491190433502197,1.2491190433502197,1.2491190433502197,592,0.0,0.0
2013-10-15 00:00:00+11:00,1.2491190433502197,1.2491190433502197,1.2491190433502197,1.2491190433502197,0,0.0,0.0
2013-10-16 00:00:00+11:00,1.2153589725494385,1.2153589725494385,1.2153589725494385,1.2153589725494385,1481,0.0,0.0
2013-10-17 00:00:00+11:00,1.2153589725494385,1.2153589725494385,1.2153589725494385,1.2153589725494385,1481,0.0,0.0
2013-10-18 00:00:00+11:00,1.2153589725494385,1.2153589725494385,1.1478389501571655,1.1478389501571655,5568,0.0,0.0
2013-10-21 00:00:00+11:00,1.1647189855575562,1.1647189855575562,1.1647189855575562,1.1647189855575562,685,0.0,0.0
2013-10-22 00:00:00+11:00,1.1647189855575562,1.1647189855575562,1.1647189855575562,1.1647189855575562,0,0.0,0.0
2013-10-23 00:00:00+11:00,1.1647189855575562,1.1647189855575562,1.1478389501571655,1.1478389501571655,2962,0.0,0.0
2013-10-24 00:00:00+11:00,1.1478389501571655,1.1478389501571655,1.1478389501571655,1.1478389501571655,0,0.0,0.0
2013-10-25 00:00:00+11:00,1.1647189855575562,1.1647189855575562,1.1647189855575562,1.1647189855575562,177,0.0,0.0
2013-10-28 00:00:00+11:00,1.1647189855575562,1.1647189855575562,1.1647189855575562,1.1647189855575562,0,0.0,0.0
2013-10-29 00:00:00+11:00,1.2153589725494385,1.2153589725494385,1.2153589725494385,1.2153589725494385,5924,0.0,0.0
