Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,37.37609023313844,37.37609023313844,35.618525443160806,36.79764938354492,1652,0.0,0.0
2013-09-19 00:00:00+05:30,37.821041962038386,37.821041962038386,36.50843068712835,36.7754020690918,2140,0.0,0.0
2013-09-20 00:00:00+05:30,37.37609376497795,37.37609376497795,36.15247164767212,36.263710021972656,2002,0.0,0.0
2013-09-23 00:00:00+05:30,36.70866752203859,36.93114429489943,35.26256849844313,36.53068542480469,5664,0.0,0.0
2013-09-24 00:00:00+05:30,36.90888711279488,36.93113614306038,36.041229248046875,36.041229248046875,8,0.0,0.0
2013-09-25 00:00:00+05:30,35.59627580054012,37.57631728405501,35.15132235303337,36.041229248046875,52,0.0,0.0
2013-09-26 00:00:00+05:30,36.48618870067543,36.48618870067543,35.61853069312291,36.46393966674805,4820,0.0,0.0
2013-09-27 00:00:00+05:30,36.10796909014661,38.26599240127342,36.08572006225586,36.08572006225586,8036,0.0,0.0
2013-09-30 00:00:00+05:30,36.93114386187205,36.93114386187205,35.48504485523248,35.72977066040039,1272,0.0,0.0
2013-10-01 00:00:00+05:30,35.19581832675202,36.330451017948526,34.57288279814856,35.48503875732422,154,0.0,0.0
2013-10-03 00:00:00+05:30,35.17357686962197,36.352700973652595,35.1513278358861,35.929996490478516,3026,0.0,0.0
2013-10-04 00:00:00+05:30,35.81875953434398,36.39720048719897,34.928852465167736,35.37380599975586,11812,0.0,0.0
2013-10-07 00:00:00+05:30,36.44168834806171,36.48618301425596,34.43939781679156,34.684120178222656,9372,0.0,0.0
2013-10-08 00:00:00+05:30,34.70636542399491,35.15131882686664,34.43939406121689,34.63962173461914,4700,0.0,0.0
2013-10-09 00:00:00+05:30,34.70636542399491,34.928842125430776,34.50613775059266,34.63962173461914,13694,0.0,0.0
2013-10-10 00:00:00+05:30,35.50729107057351,36.26371067147467,33.92770476932446,34.72862243652344,3114,0.0,0.0
2013-10-11 00:00:00+05:30,36.26370751075213,37.10911977583747,35.15132384477813,35.752010345458984,17092,0.0,0.0
2013-10-14 00:00:00+05:30,36.4639307629625,37.598563321684445,36.441685129193026,37.02012252807617,4344,0.0,0.0
2013-10-15 00:00:00+05:30,37.04237345105524,37.66530893878682,36.486181657495855,36.7754020690918,4536,0.0,0.0
2013-10-17 00:00:00+05:30,36.55292918334172,37.55407451669403,36.39719614376538,36.73091125488281,4838,0.0,0.0
2013-10-18 00:00:00+05:30,37.42058082699326,37.509573545174185,36.352691971897805,36.48617935180664,5560,0.0,0.0
2013-10-21 00:00:00+05:30,37.04238048846905,37.04238048846905,35.774263637178365,36.15247344970703,8742,0.0,0.0
2013-10-22 00:00:00+05:30,35.90774448457427,35.90774448457427,34.750866115311126,35.01783752441406,11444,0.0,0.0
2013-10-23 00:00:00+05:30,35.151325865561915,36.04123284950019,34.9510981520661,35.818756103515625,3040,0.0,0.0
