Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.33889145667723036,0.34758099913597107,0.33889145667723036,0.34758099913597107,24900,0.0,0.0
2013-09-17 00:00:00-04:00,0.33889145667723036,0.34758099913597107,0.33889145667723036,0.34758099913597107,18000,0.0,0.0
2013-09-18 00:00:00-04:00,0.33889145667723036,0.34758099913597107,0.33889145667723036,0.34758099913597107,1400,0.0,0.0
2013-09-19 00:00:00-04:00,0.34758099913597107,0.34758099913597107,0.34758099913597107,0.34758099913597107,0,0.0,0.0
2013-09-20 00:00:00-04:00,0.34758099913597107,0.34758099913597107,0.34758099913597107,0.34758099913597107,0,0.0,0.0
2013-09-23 00:00:00-04:00,0.33889147639274597,0.33889147639274597,0.33889147639274597,0.33889147639274597,20000,0.0,0.0
2013-09-24 00:00:00-04:00,0.33889147639274597,0.33889147639274597,0.33889147639274597,0.33889147639274597,0,0.0,0.0
2013-09-25 00:00:00-04:00,0.33889147639274597,0.33889147639274597,0.33889147639274597,0.33889147639274597,13700,0.0,0.0
2013-09-26 00:00:00-04:00,0.33889145667723036,0.34758099913597107,0.33889145667723036,0.34758099913597107,6100,0.0,0.0
2013-09-27 00:00:00-04:00,0.34758099913597107,0.34758099913597107,0.34758099913597107,0.34758099913597107,0,0.0,0.0
2013-09-30 00:00:00-04:00,0.34758099913597107,0.34758099913597107,0.34758099913597107,0.34758099913597107,0,0.0,0.0
2013-10-01 00:00:00-04:00,0.3475810070850982,0.3475810070850982,0.3215124309062958,0.3215124309062958,2000,0.0,0.0
2013-10-02 00:00:00-04:00,0.3215124553877191,0.3215124553877191,0.29544387722393634,0.31282293796539307,37000,0.0,0.0
2013-10-03 00:00:00-04:00,0.31282293796539307,0.31282293796539307,0.31282293796539307,0.31282293796539307,400,0.0,0.0
2013-10-04 00:00:00-04:00,0.3215124309062958,0.3215124309062958,0.3215124309062958,0.3215124309062958,200,0.0,0.0
2013-10-07 00:00:00-04:00,0.3215124309062958,0.3215124309062958,0.3215124309062958,0.3215124309062958,0,0.0,0.0
2013-10-08 00:00:00-04:00,0.3215124309062958,0.3215124309062958,0.3215124309062958,0.3215124309062958,0,0.0,0.0
2013-10-09 00:00:00-04:00,0.3215124771393914,0.3215124771393914,0.30413341522216797,0.30413341522216797,19900,0.0,0.0
2013-10-10 00:00:00-04:00,0.3215124771393914,0.3215124771393914,0.30413341522216797,0.30413341522216797,26500,0.0,0.0
2013-10-11 00:00:00-04:00,0.30413341522216797,0.30413341522216797,0.30413341522216797,0.30413341522216797,0,0.0,0.0
2013-10-14 00:00:00-04:00,0.3041333946462624,0.31282293796539307,0.3041333946462624,0.31282293796539307,12600,0.0,0.0
2013-10-15 00:00:00-04:00,0.3215124309062958,0.3215124309062958,0.3215124309062958,0.3215124309062958,3200,0.0,0.0
2013-10-16 00:00:00-04:00,0.31282293796539307,0.31282293796539307,0.31282293796539307,0.31282293796539307,3000,0.0,0.0
2013-10-17 00:00:00-04:00,0.3215124309062958,0.3215124309062958,0.3215124309062958,0.3215124309062958,3000,0.0,0.0
2013-10-18 00:00:00-04:00,0.3302019593252818,0.33889147639274597,0.3302019593252818,0.33889147639274597,800,0.0,0.0
2013-10-21 00:00:00-04:00,0.3215124309062958,0.3215124309062958,0.3215124309062958,0.3215124309062958,10000,0.0,0.0
2013-10-22 00:00:00-04:00,0.3215124309062958,0.3215124309062958,0.3215124309062958,0.3215124309062958,0,0.0,0.0
2013-10-23 00:00:00-04:00,0.33889147639274597,0.33889147639274597,0.33889147639274597,0.33889147639274597,100,0.0,0.0
2013-10-24 00:00:00-04:00,0.33889147639274597,0.33889147639274597,0.33889147639274597,0.33889147639274597,1500,0.0,0.0
2013-10-25 00:00:00-04:00,0.33889147639274597,0.33889147639274597,0.33889147639274597,0.33889147639274597,5000,0.0,0.0
2013-10-28 00:00:00-04:00,0.3302019536495209,0.3302019536495209,0.3302019536495209,0.3302019536495209,15000,0.0,0.0
