Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,70.60855735472595,71.18672586166993,69.09087191627738,71.11445617675781,118470,0.0,0.0
2013-09-17 00:00:00-04:00,71.11445152722041,72.1262435913086,70.17492914331928,72.1262435913086,62960,0.0,0.0
2013-09-18 00:00:00-04:00,72.19851327149564,72.99349078119953,70.96990665302314,72.1262435913086,63210,0.0,0.0
2013-09-19 00:00:00-04:00,72.41530862363666,72.70439280356342,70.89762357129882,71.47579193115234,67750,0.0,0.0
2013-09-20 00:00:00-04:00,71.90941014642944,72.63211778609205,70.10264104727293,71.25897216796875,116200,0.0,0.0
2013-09-23 00:00:00-04:00,70.53628023461118,72.70440363637479,70.17492633431725,72.48759460449219,99820,0.0,0.0
2013-09-24 00:00:00-04:00,72.70439792097754,73.57165052180076,71.98169017720276,72.41531372070312,106700,0.0,0.0
2013-09-25 00:00:00-04:00,72.19851799191015,72.77668098503061,70.7531022383737,71.11445617675781,83550,0.0,0.0
2013-09-26 00:00:00-04:00,71.11444684225108,72.05396365043437,70.39173906034574,71.76488494873047,77510,0.0,0.0
2013-09-27 00:00:00-04:00,71.25900487924835,72.05398254504551,70.03040353336404,71.83717346191406,83530,0.0,0.0
2013-09-30 00:00:00-04:00,70.96989365714266,71.76487653509386,70.03037695910731,70.53627014160156,108600,0.0,0.0
2013-10-01 00:00:00-04:00,70.60855799054755,72.27078832761205,70.60855799054755,71.54808044433594,58700,0.0,0.0
2013-10-02 00:00:00-04:00,71.18670923630064,72.55985498423232,70.60854086438555,72.3430404663086,96970,0.0,0.0
2013-10-03 00:00:00-04:00,72.27077533666348,72.70439888591893,70.89762950250235,71.33125305175781,58770,0.0,0.0
2013-10-04 00:00:00-04:00,71.11445152722041,72.2707829516827,71.11445152722041,72.1262435913086,26510,0.0,0.0
2013-10-07 00:00:00-04:00,71.25899554658206,71.54807980005404,70.96991129311006,71.11445617675781,47210,0.0,0.0
2013-10-08 00:00:00-04:00,71.18672454171998,71.54807847340383,68.3681627718212,68.87406158447266,76490,0.0,0.0
2013-10-09 00:00:00-04:00,68.94633078080582,69.5244937591201,67.71772411346913,69.01860046386719,136130,0.0,0.0
2013-10-10 00:00:00-04:00,70.17493774178016,71.18672992984217,69.81358378274543,71.04219055175781,66910,0.0,0.0
2013-10-11 00:00:00-04:00,70.39173532810683,73.21029663085938,69.16312885571598,73.21029663085938,61270,0.0,0.0
2013-10-14 00:00:00-04:00,72.48759842303674,74.51117706298828,72.19851418480846,74.51117706298828,111350,0.0,0.0
2013-10-15 00:00:00-04:00,74.43890248845551,74.43890248845551,72.05396457213119,72.77667236328125,113670,0.0,0.0
2013-10-16 00:00:00-04:00,73.06575203169494,73.78845977783203,72.41531395740707,73.78845977783203,146800,0.0,0.0
2013-10-17 00:00:00-04:00,73.49937758769055,79.13650036733085,72.99348435708143,78.775146484375,261690,0.0,0.0
2013-10-18 00:00:00-04:00,79.57013365522782,81.66598753545097,78.91969548359673,81.44917297363281,307190,0.0,0.0
2013-10-21 00:00:00-04:00,81.66596823211258,82.46094558116519,81.30461439037757,82.31640625,92280,0.0,0.0
2013-10-22 00:00:00-04:00,83.03910454219206,83.32818868565062,80.94325139439435,82.1718521118164,113890,0.0,0.0
2013-10-23 00:00:00-04:00,81.59370212071308,82.75003336186994,81.23234826323765,82.38867950439453,88810,0.0,0.0
2013-10-24 00:00:00-04:00,82.46093744627746,82.46093744627746,80.0037304621219,80.94325256347656,206530,0.0,0.0
2013-10-25 00:00:00-04:00,81.59368933872074,82.1718521118164,80.36508310747725,82.1718521118164,107490,0.0,0.0
2013-10-28 00:00:00-04:00,81.88278939256267,85.56859777482794,78.84741356718585,83.40047454833984,183630,0.0,0.0
2013-10-29 00:00:00-04:00,84.19545875715112,86.00222825837753,83.2559364109842,85.8576889038086,236400,0.0,0.0
2013-10-30 00:00:00-04:00,86.07449605991678,86.94174870989997,84.55681081472476,85.13497924804688,110000,0.0,0.0
2013-10-31 00:00:00-04:00,84.84589003266524,85.49632810337617,82.96685100580672,83.40047454833984,112370,0.0,0.0
2013-11-01 00:00:00-04:00,83.18365567279952,84.4845317462347,81.73824026401473,82.09959411621094,155330,0.0,0.0
2013-11-04 00:00:00-05:00,82.75003673533867,84.05091288081185,82.60549739198498,83.9786376953125,81880,0.0,0.0
2013-11-05 00:00:00-05:00,83.18364803916207,87.73670836453555,83.11137837811934,87.44762420654297,285530,0.0,0.0
2013-11-06 00:00:00-05:00,88.24261302143744,90.19392720717025,85.85768081286056,86.0022201538086,142420,0.0,0.0
2013-11-07 00:00:00-05:00,86.07448303328945,86.72492104388297,84.48452835301373,84.91815185546875,99830,0.0,0.0
2013-11-08 00:00:00-05:00,85.20724184137596,87.66444920801898,84.55680378640835,87.0862808227539,95700,0.0,0.0
2013-11-11 00:00:00-05:00,87.23081821167577,87.3753630616712,85.9299476446504,86.36357116699219,67210,0.0,0.0
2013-11-12 00:00:00-05:00,86.14677641442307,87.44765279374371,84.12319767459749,84.77363586425781,85380,0.0,0.0
2013-11-13 00:00:00-05:00,84.41226651458925,86.3635752134649,83.47274424397654,86.29130554199219,69380,0.0,0.0
2013-11-14 00:00:00-05:00,86.00223116252235,86.79720866714239,84.99043910490452,85.496337890625,44890,0.0,0.0
2013-11-15 00:00:00-05:00,85.6408796795344,86.29131784315626,84.70135727498909,85.27952575683594,73270,0.0,0.0
2013-11-18 00:00:00-05:00,85.56860440609339,85.56860440609339,82.8945822445706,83.11139678955078,72780,0.0,0.0
2013-11-19 00:00:00-05:00,82.89455115547634,84.05088760992977,81.37686645128227,81.73822021484375,110570,0.0,0.0
2013-11-20 00:00:00-05:00,82.17187616012205,83.61729178660669,81.59371321782203,82.4609603881836,88000,0.0,0.0
2013-11-21 00:00:00-05:00,83.11139034871026,83.68955874796941,82.17186807836976,83.40047454833984,106480,0.0,0.0
2013-11-22 00:00:00-05:00,83.40049224752987,84.26773951664268,82.38870009101582,83.18367767333984,75410,0.0,0.0
2013-11-25 00:00:00-05:00,83.25591929725546,84.05090212544019,81.81050399338768,82.24413299560547,67660,0.0,0.0
2013-11-26 00:00:00-05:00,82.53322149155554,83.68955828365847,81.6659744113008,83.54501342773438,54540,0.0,0.0
2013-11-27 00:00:00-05:00,83.40047408563274,83.76182795470929,81.95505860932653,83.54501342773438,56770,0.0,0.0
2013-11-29 00:00:00-05:00,84.63567349903693,85.29007413730486,83.10874237468747,83.47229766845703,37650,0.7,0.0
2013-12-02 00:00:00-05:00,83.76315028214209,84.34484106014332,81.8726635747597,81.94537353515625,73550,0.0,0.0
2013-12-03 00:00:00-05:00,81.94536375715836,82.45434451402973,78.96421135730563,80.56385803222656,191980,0.0,0.0
2013-12-04 00:00:00-05:00,80.05487006009122,81.58180109825712,79.76402473200885,80.85469055175781,99060,0.0,0.0
2013-12-05 00:00:00-05:00,80.9274354895484,81.72725627222745,80.34574462173715,81.36370086669922,79600,0.0,0.0
2013-12-06 00:00:00-05:00,82.74516751181685,82.96329730804311,80.92739147287018,81.21823120117188,75640,0.0,0.0
2013-12-09 00:00:00-05:00,81.21826427764938,81.79995506597321,79.61862293088059,80.34573364257812,78640,0.0,0.0
2013-12-10 00:00:00-05:00,79.98218061236652,80.92742678402398,79.18235991572578,79.4004898071289,79480,0.0,0.0
2013-12-11 00:00:00-05:00,79.61861523923206,80.1275904692844,77.80083863559662,77.94625854492188,73360,0.0,0.0
2013-12-12 00:00:00-05:00,78.01897538439303,80.1275918428247,77.21914922715173,79.90946197509766,106650,0.0,0.0
2013-12-13 00:00:00-05:00,79.83675416269591,80.49114933086071,78.30981731054021,80.12759399414062,108550,0.0,0.0
2013-12-16 00:00:00-05:00,80.70927429199219,81.72723021236487,80.12758360966109,80.70927429199219,57580,0.0,0.0
2013-12-17 00:00:00-05:00,81.07283083247911,82.74518740942392,79.83674504772064,82.59976196289062,89800,0.0,0.0
2013-12-18 00:00:00-05:00,82.9633163153731,83.90856229115106,81.21824980869799,83.1087417602539,101470,0.0,0.0
2013-12-19 00:00:00-05:00,83.69044419635797,86.45346719866176,83.32688883012929,84.49026489257812,203530,0.0,0.0
2013-12-20 00:00:00-05:00,84.70836582355008,86.88969713231103,84.70836582355008,86.38072204589844,191360,0.0,0.0
