Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-15 00:00:00-04:00,18.35540998071398,18.692487150268462,18.35540998071398,18.44734001159668,500,0.0,0.0
2013-10-16 00:00:00-04:00,19.611789797002977,19.611789797002977,18.44734001159668,18.44734001159668,1600,0.0,0.0
2013-10-17 00:00:00-04:00,20.224660098552704,24.514739513397217,18.079620391130447,19.611791610717773,3400,0.0,0.0
2013-10-18 00:00:00-04:00,19.611789493110237,19.611789493110237,18.386052649790848,19.458572387695312,600,0.0,0.0
2013-10-21 00:00:00-04:00,19.6117919921875,19.6117919921875,18.38605499267578,18.38605499267578,2100,0.0,0.0
2013-10-22 00:00:00-04:00,18.998920440673828,18.998920440673828,18.998920440673828,18.998920440673828,4100,0.0,0.0
2013-10-23 00:00:00-04:00,18.998920440673828,18.998920440673828,18.998920440673828,18.998920440673828,0,0.0,0.0
2013-10-24 00:00:00-04:00,18.998920440673828,18.998920440673828,18.998920440673828,18.998920440673828,0,0.0,0.0
2013-10-25 00:00:00-04:00,18.998920440673828,18.998920440673828,18.998920440673828,18.998920440673828,0,0.0,0.0
2013-10-28 00:00:00-04:00,18.998920440673828,18.998920440673828,18.998920440673828,18.998920440673828,0,0.0,0.0
2013-10-29 00:00:00-04:00,18.998920440673828,18.998920440673828,18.998920440673828,18.998920440673828,0,0.0,0.0
2013-10-30 00:00:00-04:00,18.998920440673828,18.998920440673828,18.998920440673828,18.998920440673828,0,0.0,0.0
2013-10-31 00:00:00-04:00,18.998920440673828,18.998920440673828,18.998920440673828,18.998920440673828,0,0.0,0.0
2013-11-01 00:00:00-04:00,18.998920440673828,18.998920440673828,18.998920440673828,18.998920440673828,0,0.0,0.0
2013-11-04 00:00:00-05:00,20.868169274890533,20.868169274890533,20.837526321411133,20.837526321411133,400,0.0,0.0
2013-11-05 00:00:00-05:00,20.837526321411133,20.837526321411133,20.837526321411133,20.837526321411133,0,0.0,0.0
2013-11-06 00:00:00-05:00,20.837526321411133,20.837526321411133,20.837526321411133,20.837526321411133,0,0.0,0.0
2013-11-07 00:00:00-05:00,20.837526321411133,20.837526321411133,20.837526321411133,20.837526321411133,0,0.0,0.0
2013-11-08 00:00:00-05:00,20.2246585552509,20.2246585552509,19.918224334716797,19.918224334716797,400,0.0,0.0
2013-11-11 00:00:00-05:00,19.61178830301264,22.87837791442871,19.61178830301264,22.87837791442871,200,0.0,0.0
2013-11-12 00:00:00-05:00,23.901866009360866,23.901866009360866,23.288997650146484,23.288997650146484,400,0.0,0.0
2013-11-13 00:00:00-05:00,23.288997650146484,23.288997650146484,23.288997650146484,23.288997650146484,0,0.0,0.0
2013-11-14 00:00:00-05:00,23.288997650146484,23.288997650146484,23.288997650146484,23.288997650146484,0,0.0,0.0
2013-11-15 00:00:00-05:00,23.288997650146484,23.288997650146484,23.288997650146484,23.288997650146484,0,0.0,0.0
2013-11-18 00:00:00-05:00,24.514734268188477,24.514734268188477,24.514734268188477,24.514734268188477,200,0.0,0.0
2013-11-19 00:00:00-05:00,24.514734268188477,24.514734268188477,24.514734268188477,24.514734268188477,0,0.0,0.0
2013-11-20 00:00:00-05:00,24.514734268188477,24.514734268188477,24.514734268188477,24.514734268188477,0,0.0,0.0
2013-11-21 00:00:00-05:00,24.514734268188477,24.514734268188477,24.514734268188477,24.514734268188477,300,0.0,0.0
2013-11-22 00:00:00-05:00,24.514734268188477,24.514734268188477,24.514734268188477,24.514734268188477,0,0.0,0.0
2013-11-25 00:00:00-05:00,24.514734268188477,24.514734268188477,24.514734268188477,24.514734268188477,0,0.0,0.0
2013-11-26 00:00:00-05:00,24.514734268188477,24.514734268188477,24.514734268188477,24.514734268188477,0,0.0,0.0
2013-11-27 00:00:00-05:00,24.514734268188477,24.514734268188477,24.514734268188477,24.514734268188477,0,0.0,0.0
2013-11-29 00:00:00-05:00,24.514734268188477,24.514734268188477,24.514734268188477,24.514734268188477,0,0.0,0.0
2013-12-02 00:00:00-05:00,24.514734268188477,24.514734268188477,24.514734268188477,24.514734268188477,0,0.0,0.0
2013-12-03 00:00:00-05:00,24.514734268188477,24.514734268188477,24.514734268188477,24.514734268188477,0,0.0,0.0
2013-12-04 00:00:00-05:00,24.514734268188477,24.514734268188477,24.514734268188477,24.514734268188477,0,0.0,0.0
2013-12-05 00:00:00-05:00,24.514734268188477,24.514734268188477,24.514734268188477,24.514734268188477,0,0.0,0.0
2013-12-06 00:00:00-05:00,24.514734268188477,24.514734268188477,24.514734268188477,24.514734268188477,0,0.0,0.0
2013-12-09 00:00:00-05:00,24.514734268188477,24.514734268188477,24.514734268188477,24.514734268188477,0,0.0,0.0
2013-12-10 00:00:00-05:00,24.514734268188477,24.514734268188477,24.514734268188477,24.514734268188477,0,0.0,0.0
2013-12-11 00:00:00-05:00,24.514734268188477,24.514734268188477,24.514734268188477,24.514734268188477,0,0.0,0.0
2013-12-12 00:00:00-05:00,24.514734268188477,24.514734268188477,24.514734268188477,24.514734268188477,0,0.0,0.0
2013-12-13 00:00:00-05:00,24.514734268188477,24.514734268188477,24.514734268188477,24.514734268188477,0,0.0,0.0
2013-12-16 00:00:00-05:00,24.514734268188477,24.514734268188477,24.514734268188477,24.514734268188477,0,0.0,0.0
2013-12-17 00:00:00-05:00,24.514734268188477,24.514734268188477,24.514734268188477,24.514734268188477,0,0.0,0.0
2013-12-18 00:00:00-05:00,24.514734268188477,24.514734268188477,24.514734268188477,24.514734268188477,0,0.0,0.0
2013-12-19 00:00:00-05:00,24.514734268188477,24.514734268188477,24.514734268188477,24.514734268188477,0,0.0,0.0
2013-12-20 00:00:00-05:00,24.514734268188477,24.514734268188477,24.514734268188477,24.514734268188477,0,0.0,0.0
2013-12-23 00:00:00-05:00,24.514734268188477,24.514734268188477,24.514734268188477,24.514734268188477,0,0.0,0.0
2013-12-24 00:00:00-05:00,24.514734268188477,24.514734268188477,24.514734268188477,24.514734268188477,0,0.0,0.0
2013-12-26 00:00:00-05:00,25.236499786376953,25.236499786376953,25.236499786376953,25.236499786376953,0,1.144,0.0
2013-12-27 00:00:00-05:00,25.236499786376953,25.236499786376953,25.236499786376953,25.236499786376953,0,0.0,0.0
2013-12-30 00:00:00-05:00,17.981004389339454,19.917905371371212,17.981004389339454,18.264915466308594,1900,0.0,0.0
2013-12-31 00:00:00-05:00,17.981006753855738,18.296463012695312,17.981006753855738,18.296463012695312,400,0.0,0.0
2014-01-02 00:00:00-05:00,17.23652803531428,17.91791343688965,16.0567224212774,17.91791343688965,2000,0.0,0.0
2014-01-03 00:00:00-05:00,16.529903411865234,16.529903411865234,16.529903411865234,16.529903411865234,200,0.0,0.0
2014-01-06 00:00:00-05:00,16.529903411865234,16.529903411865234,16.529903411865234,16.529903411865234,0,0.0,0.0
2014-01-07 00:00:00-05:00,16.088268280029297,16.088268280029297,16.088268280029297,16.088268280029297,200,0.0,0.0
2014-01-08 00:00:00-05:00,16.088268280029297,16.088268280029297,16.088268280029297,16.088268280029297,0,0.0,0.0
2014-01-09 00:00:00-05:00,15.709723472595215,15.709723472595215,15.709723472595215,15.709723472595215,300,0.0,0.0
2014-01-10 00:00:00-05:00,15.709723472595215,15.709723472595215,15.709723472595215,15.709723472595215,0,0.0,0.0
2014-01-13 00:00:00-05:00,16.403722763061523,16.403722763061523,16.403722763061523,16.403722763061523,200,0.0,0.0
2014-01-14 00:00:00-05:00,16.71918487548828,16.71918487548828,16.71918487548828,16.71918487548828,500,0.0,0.0
2014-01-15 00:00:00-05:00,16.71918487548828,16.71918487548828,16.71918487548828,16.71918487548828,0,0.0,0.0
2014-01-16 00:00:00-05:00,16.52990772244271,16.561452865600586,16.52990772244271,16.561452865600586,600,0.0,0.0
2014-01-17 00:00:00-05:00,16.561452865600586,16.561452865600586,16.561452865600586,16.561452865600586,0,0.0,0.0
2014-01-21 00:00:00-05:00,16.466811938632056,16.561448546796942,16.466811938632056,16.529903411865234,1000,0.0,0.0
2014-01-22 00:00:00-05:00,16.889659881591797,16.889659881591797,16.889659881591797,16.889659881591797,200,0.607,0.0
2014-01-23 00:00:00-05:00,16.889659881591797,16.889659881591797,16.889659881591797,16.889659881591797,0,0.0,0.0
2014-01-24 00:00:00-05:00,16.889659881591797,16.889659881591797,16.889659881591797,16.889659881591797,0,0.0,0.0
2014-01-27 00:00:00-05:00,17.406362533569336,17.406362533569336,17.406362533569336,17.406362533569336,200,0.0,0.0
2014-01-28 00:00:00-05:00,17.406362533569336,17.406362533569336,17.406362533569336,17.406362533569336,0,0.0,0.0
2014-01-29 00:00:00-05:00,17.406362533569336,17.406362533569336,17.406362533569336,17.406362533569336,0,0.0,0.0
2014-01-30 00:00:00-05:00,16.437545786684495,16.469839096069336,16.437545786684495,16.469839096069336,700,0.0,0.0
2014-01-31 00:00:00-05:00,16.469839096069336,16.469839096069336,16.469839096069336,16.469839096069336,0,0.0,0.0
2014-02-03 00:00:00-05:00,16.469839096069336,16.469839096069336,16.469839096069336,16.469839096069336,0,0.0,0.0
2014-02-04 00:00:00-05:00,16.605472564697266,16.605472564697266,16.605472564697266,16.605472564697266,200,0.0,0.0
2014-02-05 00:00:00-05:00,16.605472564697266,16.605472564697266,16.605472564697266,16.605472564697266,200,0.0,0.0
2014-02-06 00:00:00-05:00,16.889659881591797,16.889659881591797,16.889659881591797,16.889659881591797,100,0.0,0.0
2014-02-07 00:00:00-05:00,16.2760820285438,16.2760820285438,14.97141170501709,14.97141170501709,1000,0.0,0.0
2014-02-10 00:00:00-05:00,19.440872192382812,19.440872192382812,19.440872192382812,19.440872192382812,1000,0.0,0.0
2014-02-11 00:00:00-05:00,16.46983983781603,17.43865394592285,16.46983983781603,17.43865394592285,500,0.0,0.0
2014-02-12 00:00:00-05:00,17.43865394592285,17.43865394592285,17.43865394592285,17.43865394592285,0,0.0,0.0
2014-02-13 00:00:00-05:00,17.43865394592285,17.43865394592285,17.43865394592285,17.43865394592285,0,0.0,0.0
2014-02-14 00:00:00-05:00,17.43865394592285,17.43865394592285,17.43865394592285,17.43865394592285,0,0.0,0.0
2014-02-18 00:00:00-05:00,17.43865394592285,17.43865394592285,17.43865394592285,17.43865394592285,0,0.0,0.0
2014-02-19 00:00:00-05:00,17.43865394592285,17.43865394592285,17.43865394592285,17.43865394592285,0,0.0,0.0
2014-02-20 00:00:00-05:00,17.43865394592285,17.43865394592285,17.43865394592285,17.43865394592285,0,0.0,0.0
2014-02-21 00:00:00-05:00,17.43865394592285,17.43865394592285,17.43865394592285,17.43865394592285,0,0.0,0.0
2014-02-24 00:00:00-05:00,17.43865394592285,17.43865394592285,17.43865394592285,17.43865394592285,0,0.0,0.0
2014-02-25 00:00:00-05:00,17.43865394592285,17.43865394592285,17.43865394592285,17.43865394592285,0,0.0,0.0
2014-02-26 00:00:00-05:00,17.43865394592285,17.43865394592285,17.43865394592285,17.43865394592285,0,0.0,0.0
2014-02-27 00:00:00-05:00,16.78632164001465,16.78632164001465,16.78632164001465,16.78632164001465,100,0.0,0.0
2014-02-28 00:00:00-05:00,16.754030227661133,16.754030227661133,16.754030227661133,16.754030227661133,200,0.0,0.0
2014-03-03 00:00:00-05:00,16.786323046765816,17.051132202148438,16.75402972807472,17.051132202148438,1100,0.0,0.0
2014-03-04 00:00:00-05:00,17.051132202148438,17.051132202148438,17.051132202148438,17.051132202148438,0,0.0,0.0
2014-03-05 00:00:00-05:00,17.051132202148438,17.051132202148438,17.051132202148438,17.051132202148438,0,0.0,0.0
2014-03-06 00:00:00-05:00,17.051132202148438,17.051132202148438,17.051132202148438,17.051132202148438,0,0.0,0.0
2014-03-07 00:00:00-05:00,17.051132202148438,17.051132202148438,17.051132202148438,17.051132202148438,0,0.0,0.0
2014-03-10 00:00:00-04:00,17.05113477720264,17.11572265625,17.05113477720264,17.11572265625,300,0.0,0.0
2014-03-11 00:00:00-04:00,17.11572265625,17.11572265625,17.11572265625,17.11572265625,0,0.0,0.0
2014-03-12 00:00:00-04:00,16.42462921142578,16.42462921142578,16.42462921142578,16.42462921142578,100,0.0,0.0
2014-03-13 00:00:00-04:00,16.469839096069336,16.469839096069336,16.469839096069336,16.469839096069336,100,0.0,0.0
2014-03-14 00:00:00-04:00,16.469839096069336,16.469839096069336,16.469839096069336,16.469839096069336,0,0.0,0.0
2014-03-17 00:00:00-04:00,16.469839096069336,16.469839096069336,16.469839096069336,16.469839096069336,0,0.0,0.0
2014-03-18 00:00:00-04:00,16.469839096069336,16.469839096069336,16.469839096069336,16.469839096069336,0,0.0,0.0
2014-03-19 00:00:00-04:00,17.4709529876709,17.4709529876709,17.4709529876709,17.4709529876709,200,0.0,0.0
2014-03-20 00:00:00-04:00,17.43865394592285,17.43865394592285,17.43865394592285,17.43865394592285,300,0.0,0.0
