Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,5.25,5.300000190734863,5.159999847412109,5.239999771118164,131136,0.0,0.0
2013-09-17 00:00:00-04:00,5.210000038146973,5.440000057220459,5.195000171661377,5.409999847412109,178514,0.0,0.0
2013-09-18 00:00:00-04:00,5.409999847412109,5.519999980926514,5.300000190734863,5.449999809265137,101570,0.0,0.0
2013-09-19 00:00:00-04:00,5.449999809265137,5.48360013961792,5.300000190734863,5.400000095367432,226404,0.0,0.0
2013-09-20 00:00:00-04:00,5.409999847412109,5.539999961853027,5.349999904632568,5.480000019073486,176266,0.0,0.0
2013-09-23 00:00:00-04:00,5.46999979019165,5.519999980926514,5.394000053405762,5.489999771118164,137611,0.0,0.0
2013-09-24 00:00:00-04:00,5.46999979019165,5.489999771118164,5.380000114440918,5.409999847412109,160116,0.0,0.0
2013-09-25 00:00:00-04:00,5.400000095367432,5.420000076293945,5.349999904632568,5.409999847412109,135991,0.0,0.0
2013-09-26 00:00:00-04:00,5.409999847412109,5.440000057220459,5.340000152587891,5.409999847412109,108716,0.0,0.0
2013-09-27 00:00:00-04:00,5.360000133514404,5.5,5.139999866485596,5.400000095367432,239842,0.0,0.0
2013-09-30 00:00:00-04:00,5.320000171661377,5.429999828338623,5.269999980926514,5.429999828338623,176551,0.0,0.0
2013-10-01 00:00:00-04:00,5.440000057220459,5.869999885559082,5.389999866485596,5.820000171661377,388134,0.0,0.0
2013-10-02 00:00:00-04:00,5.75,5.920000076293945,5.700799942016602,5.829999923706055,140419,0.0,0.0
2013-10-03 00:00:00-04:00,5.78000020980835,5.840000152587891,5.5920000076293945,5.639999866485596,494543,0.0,0.0
2013-10-04 00:00:00-04:00,5.670000076293945,5.699999809265137,5.5,5.599999904632568,147106,0.0,0.0
2013-10-07 00:00:00-04:00,5.53000020980835,5.724800109863281,5.519999980926514,5.570000171661377,166540,0.0,0.0
2013-10-08 00:00:00-04:00,5.53000020980835,5.550000190734863,5.099999904632568,5.159999847412109,328018,0.0,0.0
2013-10-09 00:00:00-04:00,5.400000095367432,5.400000095367432,4.920000076293945,4.96999979019165,319227,0.0,0.0
2013-10-10 00:00:00-04:00,4.96999979019165,5.079999923706055,4.960000038146973,5.0,136232,0.0,0.0
2013-10-11 00:00:00-04:00,5.0,5.210000038146973,4.949999809265137,5.150000095367432,137262,0.0,0.0
2013-10-14 00:00:00-04:00,5.099999904632568,5.28000020980835,5.079999923706055,5.28000020980835,173057,0.0,0.0
2013-10-15 00:00:00-04:00,5.300000190734863,5.349999904632568,5.25,5.300000190734863,174192,0.0,0.0
2013-10-16 00:00:00-04:00,5.360000133514404,5.487199783325195,5.269999980926514,5.460000038146973,213566,0.0,0.0
2013-10-17 00:00:00-04:00,5.440000057220459,5.650000095367432,5.409999847412109,5.630000114440918,273691,0.0,0.0
2013-10-18 00:00:00-04:00,5.699999809265137,5.699999809265137,5.440000057220459,5.619999885559082,180210,0.0,0.0
2013-10-21 00:00:00-04:00,5.539999961853027,5.659999847412109,5.309999942779541,5.380000114440918,173584,0.0,0.0
2013-10-22 00:00:00-04:00,5.400000095367432,5.619999885559082,5.190000057220459,5.289999961853027,142348,0.0,0.0
2013-10-23 00:00:00-04:00,5.269999980926514,5.329999923706055,5.239999771118164,5.25,111309,0.0,0.0
2013-10-24 00:00:00-04:00,5.260000228881836,5.329999923706055,5.239999771118164,5.25,109800,0.0,0.0
2013-10-25 00:00:00-04:00,5.309999942779541,5.409999847412109,5.170000076293945,5.21999979019165,333102,0.0,0.0
2013-10-28 00:00:00-04:00,5.199999809265137,5.28000020980835,5.099999904632568,5.170000076293945,149921,0.0,0.0
2013-10-29 00:00:00-04:00,5.179999828338623,5.229499816894531,5.099999904632568,5.139999866485596,192886,0.0,0.0
2013-10-30 00:00:00-04:00,5.159999847412109,5.269999980926514,5.099999904632568,5.139999866485596,158432,0.0,0.0
2013-10-31 00:00:00-04:00,5.139999866485596,5.389999866485596,5.010000228881836,5.25,321654,0.0,0.0
2013-11-01 00:00:00-04:00,5.21999979019165,5.260000228881836,5.059999942779541,5.110000133514404,304835,0.0,0.0
2013-11-04 00:00:00-05:00,5.130000114440918,5.269999980926514,5.079999923706055,5.199999809265137,152615,0.0,0.0
2013-11-05 00:00:00-05:00,5.179999828338623,5.339900016784668,5.150100231170654,5.21999979019165,118215,0.0,0.0
2013-11-06 00:00:00-05:00,5.28000020980835,5.28000020980835,4.730000019073486,4.820000171661377,676325,0.0,0.0
2013-11-07 00:00:00-05:00,4.929999828338623,4.989999771118164,4.800000190734863,4.909999847412109,284673,0.0,0.0
2013-11-08 00:00:00-05:00,4.889999866485596,5.039999961853027,4.869999885559082,4.949999809265137,216695,0.0,0.0
2013-11-11 00:00:00-05:00,4.900000095367432,4.960000038146973,4.769999980926514,4.800000190734863,99772,0.0,0.0
2013-11-12 00:00:00-05:00,4.769999980926514,4.840000152587891,4.440000057220459,4.639999866485596,587303,0.0,0.0
2013-11-13 00:00:00-05:00,4.53000020980835,4.658999919891357,4.330100059509277,4.400000095367432,362318,0.0,0.0
2013-11-14 00:00:00-05:00,4.349999904632568,4.489999771118164,4.159999847412109,4.46999979019165,373564,0.0,0.0
2013-11-15 00:00:00-05:00,4.460000038146973,4.682000160217285,4.394999980926514,4.440000057220459,129119,0.0,0.0
2013-11-18 00:00:00-05:00,4.449999809265137,4.510000228881836,4.25,4.289999961853027,380099,0.0,0.0
2013-11-19 00:00:00-05:00,4.289999961853027,4.340000152587891,4.210000038146973,4.239999771118164,400980,0.0,0.0
2013-11-20 00:00:00-05:00,4.210000038146973,4.309999942779541,4.210000038146973,4.28000020980835,579437,0.0,0.0
2013-11-21 00:00:00-05:00,4.300000190734863,4.480000019073486,4.291100025177002,4.460000038146973,1286067,0.0,0.0
2013-11-22 00:00:00-05:00,4.480000019073486,4.679999828338623,4.460000038146973,4.630000114440918,519160,0.0,0.0
2013-11-25 00:00:00-05:00,4.639999866485596,4.820000171661377,4.619999885559082,4.659999847412109,292580,0.0,0.0
