Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-22 00:00:00+03:00,35391.62130014677,35391.62130014677,34934.85698997065,35010.984375,2611,0.0,0.0
2013-09-23 00:00:00+03:00,35399.238368908955,35779.875340617655,35018.601397200255,35620.0078125,1084,0.0,0.0
2013-09-24 00:00:00+03:00,35627.62063907179,36419.34554216228,35041.43970120672,35840.77734375,2523,0.0,0.0
2013-09-29 00:00:00+03:00,36670.564476498526,36670.564476498526,35932.1287791308,36259.4765625,1285,0.0,0.0
2013-09-30 00:00:00+03:00,36259.47570761913,36259.47570761913,35208.9177299472,35863.61328125,1431,0.0,0.0
2013-10-01 00:00:00+03:00,35863.60250518476,35863.60250518476,35323.098200818786,35330.7109375,1643,0.0,0.0
2013-10-02 00:00:00+03:00,35330.72015798763,35338.332896655586,34592.284507195815,34912.01953125,1779,0.0,0.0
2013-10-03 00:00:00+03:00,34912.02250971143,34912.02250971143,34295.390625,34295.390625,5576,0.0,0.0
2013-10-06 00:00:00+03:00,34295.39298288871,34615.1280562031,34295.39298288871,34493.32421875,935,0.0,0.0
2013-10-07 00:00:00+03:00,34493.324452242916,34835.89774739872,33929.98170020893,34386.74609375,1200,0.0,0.0
2013-10-08 00:00:00+03:00,34386.74574513139,34698.86807755344,34386.74574513139,34546.61328125,813,0.0,0.0
2013-10-09 00:00:00+03:00,34691.25075400103,35399.235463266356,34546.608716624236,35140.40234375,1440,0.0,0.0
2013-10-10 00:00:00+03:00,35140.39983956928,35140.39983956928,34965.30685943278,34995.7578125,1835,0.0,0.0
2013-10-13 00:00:00+03:00,35703.73803007206,35703.73803007206,34143.12687950388,34333.4453125,891,0.0,0.0
2013-10-14 00:00:00+03:00,35779.87218736178,35779.87218736178,33929.976667887546,34424.8046875,924,0.0,0.0
2013-10-15 00:00:00+03:00,34866.34497140795,34866.34497140795,34074.62010742838,34280.1640625,1062,0.0,0.0
