Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,23.09064390897734,23.09064390897734,22.81676629487643,23.04342269897461,163900,0.0,0.0
2013-09-17 00:00:00-04:00,23.043414114179026,23.222851042730444,22.92064261652025,23.052858352661133,131800,0.0,0.0
2013-09-18 00:00:00-04:00,23.03397234263277,23.383401998677375,22.74120812354967,23.307849884033203,92500,0.0,0.0
2013-09-19 00:00:00-04:00,23.392849795264844,23.52506556567062,23.2511897839294,23.4400691986084,72700,0.0,0.0
2013-09-20 00:00:00-04:00,23.553390974285104,23.553390974285104,23.09063412026275,23.194517135620117,292100,0.0,0.0
2013-09-23 00:00:00-04:00,23.14729595439401,23.232292288479627,22.97730328622278,23.100074768066406,70700,0.0,0.0
2013-09-24 00:00:00-04:00,23.052857999720903,23.411731851329364,22.986750132662575,23.2606258392334,104800,0.0,0.0
2013-09-25 00:00:00-04:00,23.364509928962228,23.40228688113089,23.090634230956333,23.156742095947266,99500,0.0,0.0
2013-09-26 00:00:00-04:00,23.1567472983777,23.44951153824079,23.1567472983777,23.421178817749023,121300,0.0,0.0
2013-09-27 00:00:00-04:00,23.18507266044303,23.487282869339317,23.175630223846948,23.402286529541016,143800,0.0,0.0
2013-09-30 00:00:00-04:00,23.09063741314235,23.58172524988358,23.08119317379865,23.496728897094727,191700,0.0,0.0
2013-10-01 00:00:00-04:00,23.44006194140405,23.893374557850674,23.44006194140405,23.827266693115234,88400,0.0,0.0
2013-10-02 00:00:00-04:00,23.66671657504051,23.88393043119296,23.58172024030783,23.67616081237793,106300,0.0,0.0
2013-10-03 00:00:00-04:00,23.591164478806093,23.72338200023237,23.288956089210178,23.657272338867188,205500,0.0,0.0
2013-10-04 00:00:00-04:00,23.600609548045263,23.855598561243994,23.515613210312353,23.798934936523438,82500,0.0,0.0
2013-10-07 00:00:00-04:00,23.61005295348186,23.685605050880838,23.421171809332368,23.657272338867188,115300,0.0,0.0
2013-10-08 00:00:00-04:00,23.619497190819743,23.751712910941933,23.525056618744998,23.657272338867188,143600,0.0,0.0
2013-10-09 00:00:00-04:00,23.676161763168317,23.940595015322916,23.468393937313802,23.70449447631836,161000,0.0,0.0
2013-10-10 00:00:00-04:00,24.091694533821006,24.37501440503995,24.03503091983798,24.30890655517578,65800,0.0,0.0
2013-10-11 00:00:00-04:00,24.195592152349498,25.139994625408647,24.082263063008302,25.130550384521484,141700,0.0,0.0
2013-10-14 00:00:00-04:00,24.903891867338242,25.2816524638428,24.71501066843366,25.24387550354004,114400,0.0,0.0
2013-10-15 00:00:00-04:00,25.19664775198391,25.20609198892891,25.007766615691875,25.10220718383789,94500,0.0,0.0
2013-10-16 00:00:00-04:00,25.357207293948857,25.413870939156,25.177770315937302,25.36665153503418,64400,0.0,0.0
2013-10-17 00:00:00-04:00,25.16832524422076,25.914404053595277,25.16832524422076,25.838851928710938,169600,0.0,0.0
2013-10-18 00:00:00-04:00,26.169385421965266,26.72658289227275,26.159942984635062,26.490482330322266,133000,0.0,0.0
2013-10-21 00:00:00-04:00,26.594367513673618,26.63214446872269,26.244939685991493,26.301603317260742,92800,0.0,0.0
2013-10-22 00:00:00-04:00,26.414931419496284,26.518816247879244,26.20716356403479,26.34882354736328,63000,0.0,0.0
2013-10-23 00:00:00-04:00,26.12216841025322,26.32993627523113,26.103279931263092,26.207164764404297,80600,0.0,0.0
2013-10-24 00:00:00-04:00,26.207158819517154,26.499922972234906,26.13160672199954,26.377151489257812,72300,0.0,0.0
2013-10-25 00:00:00-04:00,26.49047810673617,26.49047810673617,25.942724962395836,26.122161865234375,60600,0.0,0.0
2013-10-28 00:00:00-04:00,26.263825647904007,26.41492986138194,25.989949936464377,26.159942626953125,68800,0.0,0.0
