Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,36.55625915527344,36.55625915527344,36.55625915527344,36.55625915527344,0,0.0,0.0
2013-09-17 00:00:00-04:00,36.55625915527344,36.55625915527344,36.55625915527344,36.55625915527344,0,0.0,0.0
2013-09-18 00:00:00-04:00,36.55625915527344,36.55625915527344,36.55625915527344,36.55625915527344,0,0.0,0.0
2013-09-19 00:00:00-04:00,36.55625915527344,36.55625915527344,36.55625915527344,36.55625915527344,0,0.0,0.0
2013-09-20 00:00:00-04:00,36.55625915527344,36.55625915527344,36.55625915527344,36.55625915527344,0,0.0,0.0
2013-09-23 00:00:00-04:00,36.55625915527344,36.55625915527344,36.55625915527344,36.55625915527344,0,0.0,0.0
2013-09-24 00:00:00-04:00,36.55625915527344,36.55625915527344,36.55625915527344,36.55625915527344,0,0.0,0.0
2013-09-25 00:00:00-04:00,37.13960647583008,37.13960647583008,37.13960647583008,37.13960647583008,1000,0.0,0.0
2013-09-26 00:00:00-04:00,37.13960647583008,37.13960647583008,37.13960647583008,37.13960647583008,0,0.0,0.0
2013-09-27 00:00:00-04:00,37.13960647583008,37.13960647583008,37.13960647583008,37.13960647583008,0,0.0,0.0
2013-09-30 00:00:00-04:00,36.08958053588867,36.08958053588867,36.08958053588867,36.08958053588867,300,0.0,0.0
2013-10-01 00:00:00-04:00,36.08958053588867,36.08958053588867,36.08958053588867,36.08958053588867,0,0.0,0.0
2013-10-02 00:00:00-04:00,36.08958053588867,36.08958053588867,36.08958053588867,36.08958053588867,0,0.0,0.0
2013-10-03 00:00:00-04:00,36.08958053588867,36.08958053588867,36.08958053588867,36.08958053588867,0,0.0,0.0
2013-10-04 00:00:00-04:00,36.08958053588867,36.08958053588867,36.08958053588867,36.08958053588867,0,0.0,0.0
2013-10-07 00:00:00-04:00,35.93402099609375,35.93402099609375,35.93402099609375,35.93402099609375,100,0.0,0.0
2013-10-08 00:00:00-04:00,35.93402099609375,35.93402099609375,35.93402099609375,35.93402099609375,0,0.0,0.0
2013-10-09 00:00:00-04:00,35.93402099609375,35.93402099609375,35.93402099609375,35.93402099609375,0,0.0,0.0
2013-10-10 00:00:00-04:00,35.93402099609375,35.93402099609375,35.93402099609375,35.93402099609375,0,0.0,0.0
2013-10-11 00:00:00-04:00,36.999603271484375,36.999603271484375,36.999603271484375,36.999603271484375,100,0.0,0.0
2013-10-14 00:00:00-04:00,36.999603271484375,36.999603271484375,36.999603271484375,36.999603271484375,0,0.0,0.0
2013-10-15 00:00:00-04:00,36.999603271484375,36.999603271484375,36.999603271484375,36.999603271484375,0,0.0,0.0
2013-10-16 00:00:00-04:00,36.999603271484375,36.999603271484375,36.999603271484375,36.999603271484375,0,0.0,0.0
2013-10-17 00:00:00-04:00,36.999603271484375,36.999603271484375,36.999603271484375,36.999603271484375,0,0.0,0.0
2013-10-18 00:00:00-04:00,36.999603271484375,36.999603271484375,36.999603271484375,36.999603271484375,0,0.0,0.0
2013-10-21 00:00:00-04:00,38.640743255615234,38.640743255615234,38.640743255615234,38.640743255615234,2200,0.0,0.0
2013-10-22 00:00:00-04:00,38.92852783203125,38.92852783203125,38.92852783203125,38.92852783203125,400,0.0,0.0
2013-10-23 00:00:00-04:00,38.92852783203125,38.92852783203125,38.92852783203125,38.92852783203125,0,0.0,0.0
2013-10-24 00:00:00-04:00,38.92852783203125,38.92852783203125,38.92852783203125,38.92852783203125,0,0.0,0.0
2013-10-25 00:00:00-04:00,38.92852783203125,38.92852783203125,38.92852783203125,38.92852783203125,0,0.0,0.0
2013-10-28 00:00:00-04:00,38.92852783203125,38.92852783203125,38.92852783203125,38.92852783203125,0,0.0,0.0
2013-10-29 00:00:00-04:00,38.92852783203125,38.92852783203125,38.92852783203125,38.92852783203125,0,0.0,0.0
2013-10-30 00:00:00-04:00,38.92852783203125,38.92852783203125,38.92852783203125,38.92852783203125,0,0.0,0.0
2013-10-31 00:00:00-04:00,38.0729542892262,38.0729542892262,38.03406524658203,38.03406524658203,5900,0.0,0.0
2013-11-01 00:00:00-04:00,38.03406524658203,38.03406524658203,38.03406524658203,38.03406524658203,0,0.0,0.0
2013-11-04 00:00:00-05:00,38.03406524658203,38.03406524658203,38.03406524658203,38.03406524658203,0,0.0,0.0
2013-11-05 00:00:00-05:00,36.01180850461505,36.01180850461505,35.86402893066406,35.86402893066406,200,0.0,0.0
2013-11-06 00:00:00-05:00,35.86402893066406,35.86402893066406,35.86402893066406,35.86402893066406,0,0.0,0.0
2013-11-07 00:00:00-05:00,35.86402893066406,35.86402893066406,35.86402893066406,35.86402893066406,0,0.0,0.0
2013-11-08 00:00:00-05:00,35.86402893066406,35.86402893066406,35.86402893066406,35.86402893066406,0,0.0,0.0
2013-11-11 00:00:00-05:00,36.058467864990234,36.058467864990234,36.058467864990234,36.058467864990234,100,0.0,0.0
2013-11-12 00:00:00-05:00,36.058467864990234,36.058467864990234,36.058467864990234,36.058467864990234,0,0.0,0.0
2013-11-13 00:00:00-05:00,36.058467864990234,36.058467864990234,36.058467864990234,36.058467864990234,0,0.0,0.0
2013-11-14 00:00:00-05:00,36.058467864990234,36.058467864990234,36.058467864990234,36.058467864990234,0,0.0,0.0
2013-11-15 00:00:00-05:00,36.058467864990234,36.058467864990234,36.058467864990234,36.058467864990234,0,0.0,0.0
2013-11-18 00:00:00-05:00,35.537349700927734,35.54512928997703,35.537349700927734,35.537349700927734,4900,0.0,0.0
2013-11-19 00:00:00-05:00,35.63068734092894,35.700688807887296,35.58401870727539,35.58401870727539,6500,0.0,0.0
2013-11-20 00:00:00-05:00,35.38957798705689,35.38957798705689,35.35068893432617,35.35068893432617,5400,0.0,0.0
2013-11-21 00:00:00-05:00,35.09400939941406,35.09400939941406,35.09400939941406,35.09400939941406,900,0.0,0.0
2013-11-22 00:00:00-05:00,35.09400939941406,35.09400939941406,35.09400939941406,35.09400939941406,0,0.0,0.0
2013-11-25 00:00:00-05:00,35.09400939941406,35.09400939941406,35.09400939941406,35.09400939941406,0,0.0,0.0
2013-11-26 00:00:00-05:00,35.85624581330877,36.112918853759766,35.85624581330877,36.112918853759766,200,0.0,0.0
2013-11-27 00:00:00-05:00,36.27625834220211,36.322926981714886,36.20625686645508,36.20625686645508,3600,0.0,0.0
2013-11-29 00:00:00-05:00,36.20625686645508,36.20625686645508,36.20625686645508,36.20625686645508,0,0.0,0.0
2013-12-02 00:00:00-05:00,36.20625686645508,36.20625686645508,36.20625686645508,36.20625686645508,0,0.0,0.0
2013-12-03 00:00:00-05:00,36.20625686645508,36.20625686645508,36.20625686645508,36.20625686645508,0,0.0,0.0
2013-12-04 00:00:00-05:00,36.20625686645508,36.20625686645508,36.20625686645508,36.20625686645508,0,0.0,0.0
2013-12-05 00:00:00-05:00,36.20625686645508,36.20625686645508,36.20625686645508,36.20625686645508,0,0.0,0.0
2013-12-06 00:00:00-05:00,36.20625686645508,36.20625686645508,36.20625686645508,36.20625686645508,0,0.0,0.0
2013-12-09 00:00:00-05:00,36.525150176094314,36.525150176094314,36.50959396362305,36.50959396362305,2900,0.0,0.0
2013-12-10 00:00:00-05:00,36.61848449707031,36.61848449707031,36.61848449707031,36.61848449707031,300,0.0,0.0
2013-12-11 00:00:00-05:00,36.61848449707031,36.61848449707031,36.61848449707031,36.61848449707031,0,0.0,0.0
2013-12-12 00:00:00-05:00,36.61848449707031,36.61848449707031,36.61848449707031,36.61848449707031,0,0.0,0.0
2013-12-13 00:00:00-05:00,36.61848449707031,36.61848449707031,36.61848449707031,36.61848449707031,0,0.0,0.0
2013-12-16 00:00:00-05:00,36.61848449707031,36.61848449707031,36.61848449707031,36.61848449707031,0,0.0,0.0
2013-12-17 00:00:00-05:00,36.61848449707031,36.61848449707031,36.61848449707031,36.61848449707031,0,0.0,0.0
2013-12-18 00:00:00-05:00,36.61848449707031,36.61848449707031,36.61848449707031,36.61848449707031,0,0.0,0.0
2013-12-19 00:00:00-05:00,36.276251325703754,36.36180899807327,36.276251325703754,36.28403091430664,1500,0.0,0.0
2013-12-20 00:00:00-05:00,36.28403091430664,36.28403091430664,36.28403091430664,36.28403091430664,0,0.0,0.0
2013-12-23 00:00:00-05:00,36.28403091430664,36.28403091430664,36.28403091430664,36.28403091430664,0,0.0,0.0
2013-12-24 00:00:00-05:00,36.28403091430664,36.28403091430664,36.28403091430664,36.28403091430664,0,0.0,0.0
2013-12-26 00:00:00-05:00,36.28403091430664,36.28403091430664,36.28403091430664,36.28403091430664,0,0.0,0.0
2013-12-27 00:00:00-05:00,36.28403091430664,36.28403091430664,36.28403091430664,36.28403091430664,0,0.0,0.0
2013-12-30 00:00:00-05:00,36.28403091430664,36.28403091430664,36.28403091430664,36.28403091430664,0,0.0,0.0
2013-12-31 00:00:00-05:00,37.48960876464844,37.48960876464844,37.48960876464844,37.48960876464844,400,0.0,0.0
2014-01-02 00:00:00-05:00,37.48960876464844,37.48960876464844,37.48960876464844,37.48960876464844,0,0.0,0.0
2014-01-03 00:00:00-05:00,37.48960876464844,37.48960876464844,37.48960876464844,37.48960876464844,0,0.0,0.0
2014-01-06 00:00:00-05:00,37.48960876464844,37.48960876464844,37.48960876464844,37.48960876464844,0,0.0,0.0
2014-01-07 00:00:00-05:00,37.48960876464844,37.48960876464844,37.48960876464844,37.48960876464844,0,0.0,0.0
2014-01-08 00:00:00-05:00,37.48960876464844,37.48960876464844,37.48960876464844,37.48960876464844,0,0.0,0.0
2014-01-09 00:00:00-05:00,37.48960876464844,37.48960876464844,37.48960876464844,37.48960876464844,0,0.0,0.0
2014-01-10 00:00:00-05:00,37.48960876464844,37.48960876464844,37.48960876464844,37.48960876464844,0,0.0,0.0
2014-01-13 00:00:00-05:00,37.1551628112793,37.1551628112793,37.1551628112793,37.1551628112793,1200,0.0,0.0
2014-01-14 00:00:00-05:00,37.1551628112793,37.1551628112793,37.1551628112793,37.1551628112793,0,0.0,0.0
2014-01-15 00:00:00-05:00,37.1551628112793,37.1551628112793,37.1551628112793,37.1551628112793,0,0.0,0.0
2014-01-16 00:00:00-05:00,37.1551628112793,37.1551628112793,37.1551628112793,37.1551628112793,0,0.0,0.0
2014-01-17 00:00:00-05:00,37.1551628112793,37.1551628112793,37.1551628112793,37.1551628112793,0,0.0,0.0
2014-01-21 00:00:00-05:00,37.1551628112793,37.1551628112793,37.1551628112793,37.1551628112793,0,0.0,0.0
2014-01-22 00:00:00-05:00,38.50074005126953,38.50074005126953,38.50074005126953,38.50074005126953,500,0.0,0.0
2014-01-23 00:00:00-05:00,39.31742477416992,39.31742477416992,39.31742477416992,39.31742477416992,1000,0.0,0.0
2014-01-24 00:00:00-05:00,39.31742477416992,39.31742477416992,39.31742477416992,39.31742477416992,0,0.0,0.0
2014-01-27 00:00:00-05:00,39.31742477416992,39.31742477416992,39.31742477416992,39.31742477416992,0,0.0,0.0
2014-01-28 00:00:00-05:00,38.67964172363281,38.67964172363281,38.67964172363281,38.67964172363281,1700,0.0,0.0
2014-01-29 00:00:00-05:00,38.67964172363281,38.67964172363281,38.67964172363281,38.67964172363281,0,0.0,0.0
2014-01-30 00:00:00-05:00,38.25962448120117,38.25962448120117,38.25962448120117,38.25962448120117,100,0.0,0.0
2014-01-31 00:00:00-05:00,38.25962448120117,38.25962448120117,38.25962448120117,38.25962448120117,0,0.0,0.0
2014-02-03 00:00:00-05:00,38.25962448120117,38.25962448120117,38.25962448120117,38.25962448120117,0,0.0,0.0
2014-02-04 00:00:00-05:00,38.25962448120117,38.25962448120117,38.25962448120117,38.25962448120117,0,0.0,0.0
2014-02-05 00:00:00-05:00,38.25962448120117,38.25962448120117,38.25962448120117,38.25962448120117,0,0.0,0.0
2014-02-06 00:00:00-05:00,35.93402099609375,35.93402099609375,35.93402099609375,35.93402099609375,200,0.0,0.0
2014-02-07 00:00:00-05:00,35.93402099609375,35.93402099609375,35.93402099609375,35.93402099609375,0,0.0,0.0
2014-02-10 00:00:00-05:00,35.93402099609375,35.93402099609375,35.93402099609375,35.93402099609375,0,0.0,0.0
2014-02-11 00:00:00-05:00,35.93402099609375,35.93402099609375,35.93402099609375,35.93402099609375,0,0.0,0.0
2014-02-12 00:00:00-05:00,35.93402099609375,35.93402099609375,35.93402099609375,35.93402099609375,0,0.0,0.0
2014-02-13 00:00:00-05:00,35.93402099609375,35.93402099609375,35.93402099609375,35.93402099609375,0,0.0,0.0
2014-02-14 00:00:00-05:00,35.93402099609375,35.93402099609375,35.93402099609375,35.93402099609375,0,0.0,0.0
2014-02-18 00:00:00-05:00,35.93402099609375,35.93402099609375,35.93402099609375,35.93402099609375,0,0.0,0.0
2014-02-19 00:00:00-05:00,35.93402099609375,35.93402099609375,35.93402099609375,35.93402099609375,0,0.0,0.0
2014-02-20 00:00:00-05:00,35.93402099609375,35.93402099609375,35.93402099609375,35.93402099609375,0,0.0,0.0
2014-02-21 00:00:00-05:00,35.661797354277226,35.97291564941406,35.661797354277226,35.97291564941406,3700,0.0,0.0
2014-02-24 00:00:00-05:00,35.97291564941406,35.97291564941406,35.97291564941406,35.97291564941406,0,0.0,0.0
2014-02-25 00:00:00-05:00,35.97291564941406,35.97291564941406,35.97291564941406,35.97291564941406,0,0.0,0.0
2014-02-26 00:00:00-05:00,35.97291564941406,35.97291564941406,35.97291564941406,35.97291564941406,0,0.0,0.0
2014-02-27 00:00:00-05:00,35.97291564941406,35.97291564941406,35.97291564941406,35.97291564941406,0,0.0,0.0
2014-02-28 00:00:00-05:00,35.97291564941406,35.97291564941406,35.97291564941406,35.97291564941406,0,0.0,0.0
2014-03-03 00:00:00-05:00,35.97291564941406,35.97291564941406,35.97291564941406,35.97291564941406,0,0.0,0.0
2014-03-04 00:00:00-05:00,35.97291564941406,35.97291564941406,35.97291564941406,35.97291564941406,0,0.0,0.0
2014-03-05 00:00:00-05:00,35.97291564941406,35.97291564941406,35.97291564941406,35.97291564941406,0,0.0,0.0
