Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,226.12937756893783,226.12937756893783,222.4401809766089,223.28689575195312,486019,0.0,0.0
2013-09-19 00:00:00+01:00,225.10123556157197,233.14487765443093,225.05284237189133,231.3305206298828,639298,0.0,0.0
2013-09-20 00:00:00+01:00,232.7820025365784,232.7820025365784,227.9437171382329,229.99998474121094,657202,0.0,0.0
2013-09-23 00:00:00+01:00,231.45148078511937,231.45148078511937,224.07308830838656,224.91978454589844,431327,0.0,0.0
2013-09-24 00:00:00+01:00,224.31506330871036,226.06893854513413,222.98454554093328,224.98033142089844,328294,0.0,0.0
2013-09-25 00:00:00+01:00,224.07305469561868,227.1574648078482,221.53294790752588,226.85507202148438,586295,0.0,0.0
2013-09-26 00:00:00+01:00,226.1899340371054,226.31089860372307,223.58936196423917,224.31509399414062,431670,0.0,0.0
2013-09-27 00:00:00+01:00,223.71020866153708,224.85929770736476,221.7144233954466,223.77069091796875,245582,0.0,0.0
2013-09-30 00:00:00+01:00,221.291107091148,221.95637512207028,218.87196403804643,221.9563751220703,455898,0.0,0.0
2013-10-01 00:00:00+01:00,222.80303014811784,223.46829805556948,219.82749508074272,223.1054229736328,289385,0.0,0.0
2013-10-02 00:00:00+01:00,222.74256086885944,226.79463234947448,221.1701328498453,223.52879333496094,541451,0.0,0.0
2013-10-03 00:00:00+01:00,223.8311956843182,223.95214175275126,221.65396342997622,221.8958740234375,678623,0.0,0.0
2013-10-04 00:00:00+01:00,222.56116088534569,223.89169694719027,220.6863213278726,221.9563751220703,510786,0.0,0.0
2013-10-07 00:00:00+01:00,220.68629948100673,220.988692332709,219.05338915577136,219.90008544921875,176636,0.0,0.0
2013-10-08 00:00:00+01:00,219.71864152519677,220.14199890573047,214.88035583496094,214.88035583496094,249001,0.0,0.0
2013-10-09 00:00:00+01:00,213.36838844006044,213.91271033753713,211.6749958558516,212.8845672607422,602086,0.0,0.0
2013-10-10 00:00:00+01:00,213.00553039510723,224.25452962197204,212.82408361159972,223.34735107421875,987840,0.0,0.0
2013-10-11 00:00:00+01:00,223.58929527323056,224.6779022216797,221.2306161239307,224.6779022216797,543555,0.0,0.0
2013-10-14 00:00:00+01:00,224.49646719490718,224.77466345893987,221.29109179712168,223.28689575195312,364759,0.0,0.0
2013-10-15 00:00:00+01:00,223.2264151252384,228.60900439453124,222.86353999837237,226.79464721679688,406816,0.0,0.0
2013-10-16 00:00:00+01:00,225.52459783630354,228.60900878906247,222.56115141369045,228.6090087890625,296294,0.0,0.0
2013-10-17 00:00:00+01:00,226.1294033323209,233.74970798244723,225.64558208265476,232.842529296875,799809,0.0,0.0
2013-10-18 00:00:00+01:00,235.98741961721424,236.2293302387954,233.08443678844813,235.866455078125,259430,0.0,0.0
2013-10-21 00:00:00+01:00,235.86644410811482,242.7005157470703,235.86644410811482,242.7005157470703,644016,0.0,0.0
2013-10-22 00:00:00+01:00,241.91434272197188,242.8820037841797,239.13232408934928,242.8820037841797,599602,0.0,0.0
2013-10-23 00:00:00+01:00,241.24902635302564,244.57534790039062,239.434669145372,244.57534790039062,669824,0.0,0.0
2013-10-24 00:00:00+01:00,244.7568210630903,244.7568210630903,242.09574877324073,242.76101684570312,161509,0.0,0.0
2013-10-25 00:00:00+01:00,241.1281062568568,243.12389201764606,240.4023559129709,242.76101684570312,302146,0.0,0.0
2013-10-28 00:00:00+00:00,244.93826105771166,245.24065397259773,242.82151065350922,243.36581420898438,280589,0.0,0.0
2013-10-29 00:00:00+00:00,242.09574143696094,245.42206324187674,241.49095565424895,243.9705810546875,222342,0.0,0.0
2013-10-30 00:00:00+00:00,244.03104588426905,245.2406173632493,241.98444931765397,243.06338500976562,137182,0.0,0.0
