Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,500,0.0,0.0
2013-09-17 00:00:00-04:00,8.770000457763672,8.920000076293945,8.770000457763672,8.920000076293945,41900,0.0,0.0
2013-09-18 00:00:00-04:00,9.0,9.0,8.90999984741211,9.0,7400,0.0,0.0
2013-09-19 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2013-09-20 00:00:00-04:00,8.989999771118164,9.0,8.989999771118164,9.0,2800,0.0,0.0
2013-09-23 00:00:00-04:00,9.0,9.0,9.0,9.0,2400,0.0,0.0
2013-09-24 00:00:00-04:00,9.25,9.25,9.130000114440918,9.130000114440918,400,0.0,0.0
2013-09-25 00:00:00-04:00,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0,0.0,0.0
2013-09-26 00:00:00-04:00,9.140000343322754,9.140000343322754,9.100000381469727,9.140000343322754,19200,0.0,0.0
2013-09-27 00:00:00-04:00,9.199999809265137,9.229999542236328,9.100000381469727,9.130000114440918,8600,0.0,0.0
2013-09-30 00:00:00-04:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,100,0.0,0.0
2013-10-01 00:00:00-04:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0
2013-10-02 00:00:00-04:00,9.079999923706055,9.079999923706055,8.670000076293945,9.020000457763672,3800,0.0,0.0
2013-10-03 00:00:00-04:00,9.050000190734863,9.100000381469727,9.050000190734863,9.100000381469727,1500,0.0,0.0
2013-10-04 00:00:00-04:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,500,0.0,0.0
2013-10-07 00:00:00-04:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,300,0.0,0.0
2013-10-08 00:00:00-04:00,9.5,9.5,9.5,9.5,500,0.0,0.0
2013-10-09 00:00:00-04:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2013-10-10 00:00:00-04:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2013-10-11 00:00:00-04:00,9.0,9.0,9.0,9.0,400,0.0,0.0
2013-10-14 00:00:00-04:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,400,0.0,0.0
