Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,10000,0.0,0.0
2013-09-19 00:00:00-04:00,0.20000000298023224,0.25,0.20000000298023224,0.25,28000,0.0,0.0
2013-09-25 00:00:00-04:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,9520,0.0,0.0
2013-09-26 00:00:00-04:00,0.25,0.25,0.20499999821186066,0.20999999344348907,70085,0.0,0.0
2013-09-30 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.25,0.25,7500,0.0,0.0
2013-10-02 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.25,0.25,33000,0.0,0.0
2013-10-03 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,17500,0.0,0.0
2013-10-04 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,11000,0.0,0.0
2013-10-07 00:00:00-04:00,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,34600,0.0,0.0
2013-10-08 00:00:00-04:00,0.3190000057220459,0.3190000057220459,0.27000001072883606,0.3190000057220459,17500,0.0,0.0
2013-10-09 00:00:00-04:00,0.31850001215934753,0.4699999988079071,0.31850001215934753,0.3779999911785126,108900,0.0,0.0
2013-10-10 00:00:00-04:00,0.3779999911785126,0.3799999952316284,0.3499999940395355,0.3499999940395355,8500,0.0,0.0
2013-10-11 00:00:00-04:00,0.38999998569488525,0.4300000071525574,0.38999998569488525,0.4009999930858612,41160,0.0,0.0
2013-10-14 00:00:00-04:00,0.49000000953674316,0.49000000953674316,0.4000000059604645,0.4000000059604645,41800,0.0,0.0
2013-10-15 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.39750000834465027,42133,0.0,0.0
2013-10-16 00:00:00-04:00,0.41499999165534973,0.4300000071525574,0.3700000047683716,0.4300000071525574,84100,0.0,0.0
2013-10-17 00:00:00-04:00,0.4399999976158142,0.44999998807907104,0.4099999964237213,0.4099999964237213,12000,0.0,0.0
2013-10-18 00:00:00-04:00,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4300000071525574,5550,0.0,0.0
2013-10-21 00:00:00-04:00,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4699999988079071,40000,0.0,0.0
2013-10-22 00:00:00-04:00,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.45500001311302185,34900,0.0,0.0
2013-10-23 00:00:00-04:00,0.4790000021457672,0.5299999713897705,0.45500001311302185,0.5299999713897705,55500,0.0,0.0
