Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-16 00:00:00+01:00,180.0,185.0,175.0,180.0,404113,0.0,0.0
2014-04-17 00:00:00+01:00,183.0,183.0,180.0,180.0,61468,0.0,0.0
2014-04-22 00:00:00+01:00,182.35000610351562,190.0,181.0,185.0,26692,0.0,0.0
2014-04-23 00:00:00+01:00,188.6999969482422,188.6999969482422,175.0,185.0,43344,0.0,0.0
2014-04-24 00:00:00+01:00,181.0,185.0,175.10000610351562,180.0,10381,0.0,0.0
2014-04-25 00:00:00+01:00,179.5,183.0,174.64999389648438,180.0,108965,0.0,0.0
2014-04-28 00:00:00+01:00,183.0,183.0,175.0,180.0,54379,0.0,0.0
2014-04-29 00:00:00+01:00,176.0,178.5,175.0,178.5,5718,0.0,0.0
2014-04-30 00:00:00+01:00,175.0,177.0,174.06100463867188,178.5,13189,0.0,0.0
2014-05-01 00:00:00+01:00,176.75,176.75,175.0,175.0,1296,0.0,0.0
2014-05-02 00:00:00+01:00,171.0,176.0,170.0,175.0,10615,0.0,0.0
2014-05-06 00:00:00+01:00,170.14999389648438,170.14999389648438,170.14999389648438,175.0,1639,0.0,0.0
2014-05-07 00:00:00+01:00,175.0,175.0,175.0,175.0,0,0.0,0.0
2014-05-08 00:00:00+01:00,175.0,175.0,175.0,175.0,0,0.0,0.0
2014-05-09 00:00:00+01:00,175.0,175.0,170.0,175.0,6064,0.0,0.0
2014-05-12 00:00:00+01:00,170.0,170.0,170.0,175.0,15168,0.0,0.0
2014-05-13 00:00:00+01:00,170.0,174.60000610351562,170.0,175.0,8276,0.0,0.0
2014-05-14 00:00:00+01:00,175.0,175.0,175.0,175.0,0,0.0,0.0
2014-05-15 00:00:00+01:00,174.60000610351562,174.60000610351562,170.0,175.0,17896,0.0,0.0
2014-05-16 00:00:00+01:00,176.4499969482422,176.4499969482422,170.0,175.0,9537,0.0,0.0
2014-05-19 00:00:00+01:00,170.0,170.0,170.0,175.0,1058,0.0,0.0
2014-05-20 00:00:00+01:00,176.0,176.0,170.0,175.0,7632,0.0,0.0
2014-05-21 00:00:00+01:00,175.0,175.0,175.0,175.0,0,0.0,0.0
2014-05-22 00:00:00+01:00,171.0,175.0,171.0,175.0,552,0.0,0.0
2014-05-23 00:00:00+01:00,175.0,175.0,175.0,175.0,0,0.0,0.0
2014-05-27 00:00:00+01:00,175.0,175.0,175.0,175.0,857,0.0,0.0
2014-05-28 00:00:00+01:00,170.0,170.0,170.0,175.0,1851,0.0,0.0
2014-05-29 00:00:00+01:00,170.60000610351562,170.60000610351562,165.0,171.0,6384,0.0,0.0
2014-05-30 00:00:00+01:00,170.60000610351562,170.60000610351562,165.0,170.0,5828,0.0,0.0
2014-06-02 00:00:00+01:00,170.0,171.0,165.0,170.0,11901,0.0,0.0
2014-06-03 00:00:00+01:00,165.0,167.0,165.0,165.0,8166,0.0,0.0
2014-06-04 00:00:00+01:00,160.0,166.0,160.0,165.0,5626,0.0,0.0
2014-06-05 00:00:00+01:00,166.0,168.0,160.0,162.5,9222,0.0,0.0
2014-06-06 00:00:00+01:00,160.0,164.5,160.0,162.5,11239,0.0,0.0
2014-06-09 00:00:00+01:00,169.0,169.0399932861328,161.3939971923828,165.0,33920,0.0,0.0
2014-06-10 00:00:00+01:00,167.5,167.5,160.0,165.0,6064,0.0,0.0
2014-06-11 00:00:00+01:00,160.0,160.0,156.89999389648438,160.5,9774,0.0,0.0
2014-06-12 00:00:00+01:00,156.89999389648438,163.0,156.89999389648438,160.5,38682,0.0,0.0
2014-06-13 00:00:00+01:00,163.0,163.0,156.89999389648438,160.5,3724,0.0,0.0
2014-06-16 00:00:00+01:00,163.0,163.0,156.89999389648438,160.5,30832,0.0,0.0
2014-06-17 00:00:00+01:00,156.89999389648438,156.89999389648438,156.89999389648438,160.5,1322,0.0,0.0
2014-06-18 00:00:00+01:00,160.0,160.0,156.89999389648438,160.5,1947,0.0,0.0
2014-06-19 00:00:00+01:00,160.5,160.5,160.5,160.5,0,0.0,0.0
2014-06-20 00:00:00+01:00,156.0,156.0,155.0,159.0,4072,0.0,0.0
2014-06-23 00:00:00+01:00,155.0,160.0,152.08200073242188,156.0,22406,0.0,0.0
2014-06-24 00:00:00+01:00,152.07200622558594,153.5,152.07200622558594,156.0,2315,0.0,0.0
2014-06-25 00:00:00+01:00,152.0,152.0,148.0,152.0,9426,0.0,0.0
2014-06-26 00:00:00+01:00,148.8000030517578,148.8000030517578,148.8000030517578,152.0,34,0.0,0.0
2014-06-27 00:00:00+01:00,153.9600067138672,153.9600067138672,153.9600067138672,152.0,1110,0.0,0.0
2014-06-30 00:00:00+01:00,154.5,164.0,154.47000122070312,160.0,21648,0.0,0.0
2014-07-01 00:00:00+01:00,161.4499969482422,163.0,156.0,160.0,23155,0.0,0.0
2014-07-02 00:00:00+01:00,156.0,156.0,156.0,160.0,2500,0.0,0.0
2014-07-03 00:00:00+01:00,162.0,162.0,162.0,160.0,7990,0.0,0.0
2014-07-04 00:00:00+01:00,157.0,161.0,157.0,160.0,5149,0.0,0.0
2014-07-07 00:00:00+01:00,161.0,161.0,157.0,160.0,7403,0.0,0.0
2014-07-08 00:00:00+01:00,163.4949951171875,163.4949951171875,155.0,160.0,5880,0.0,0.0
2014-07-09 00:00:00+01:00,162.0,163.5,156.5,160.0,11914,0.0,0.0
2014-07-10 00:00:00+01:00,156.1999969482422,156.1999969482422,156.1999969482422,160.0,2182,0.0,0.0
2014-07-11 00:00:00+01:00,155.0,155.0,155.0,160.0,5500,0.0,0.0
2014-07-14 00:00:00+01:00,155.0,155.5,155.0,160.0,6768,0.0,0.0
2014-07-15 00:00:00+01:00,156.0,156.0,155.0,156.0,3671,0.0,0.0
2014-07-16 00:00:00+01:00,158.0,158.0,158.0,156.0,1890,0.0,0.0
2014-07-17 00:00:00+01:00,156.0,156.0,156.0,156.0,0,0.0,0.0
2014-07-18 00:00:00+01:00,158.0,158.0,158.0,156.0,308,0.0,0.0
2014-07-21 00:00:00+01:00,152.0,157.875,152.0,156.0,2134,0.0,0.0
2014-07-22 00:00:00+01:00,152.0,157.875,152.0,156.0,5805,0.0,0.0
2014-07-23 00:00:00+01:00,157.875,157.875,152.0,156.0,2193,0.0,0.0
2014-07-24 00:00:00+01:00,156.0,156.0,156.0,156.0,0,0.0,0.0
2014-07-25 00:00:00+01:00,156.0,156.0,156.0,156.0,0,0.0,0.0
2014-07-28 00:00:00+01:00,162.343994140625,162.343994140625,162.343994140625,160.0,84,0.0,0.0
2014-07-29 00:00:00+01:00,162.343994140625,162.343994140625,155.0,160.0,2958,0.0,0.0
2014-07-30 00:00:00+01:00,159.343994140625,159.343994140625,159.343994140625,157.0,650,0.0,0.0
2014-07-31 00:00:00+01:00,161.0,161.0,152.0,156.0,3372,0.0,0.0
2014-08-01 00:00:00+01:00,152.9600067138672,152.9600067138672,152.9600067138672,156.0,1058,0.0,0.0
2014-08-04 00:00:00+01:00,157.875,157.875,150.0,155.0,8286,0.0,0.0
2014-08-05 00:00:00+01:00,145.0,155.0,145.0,155.0,10800,0.0,0.0
2014-08-06 00:00:00+01:00,150.0,151.0,150.0,155.0,2843,0.0,0.0
2014-08-07 00:00:00+01:00,154.6999969482422,154.6999969482422,154.6999969482422,155.0,7,0.0,0.0
2014-08-08 00:00:00+01:00,150.0,150.0,150.0,150.0,2077,0.0,0.0
2014-08-11 00:00:00+01:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2014-08-12 00:00:00+01:00,146.25,146.25,146.25,150.0,43,0.0,0.0
2014-08-13 00:00:00+01:00,146.1999969482422,150.0,146.1999969482422,150.0,500,0.0,0.0
2014-08-14 00:00:00+01:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2014-08-15 00:00:00+01:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2014-08-18 00:00:00+01:00,150.0,150.0,145.0,150.0,8445,0.0,0.0
2014-08-19 00:00:00+01:00,145.0,146.1999969482422,145.0,150.0,2500,0.0,0.0
2014-08-20 00:00:00+01:00,146.1999969482422,146.1999969482422,145.0,150.0,2375,0.0,0.0
2014-08-21 00:00:00+01:00,149.0,149.0,149.0,150.0,95,0.0,0.0
2014-08-22 00:00:00+01:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2014-08-26 00:00:00+01:00,149.0,149.0,148.5,150.0,2507,0.0,0.0
2014-08-27 00:00:00+01:00,148.5,150.0,148.5,150.0,25127,0.0,0.0
2014-08-28 00:00:00+01:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2014-08-29 00:00:00+01:00,146.25,146.25,146.25,150.0,2000,0.0,0.0
2014-09-01 00:00:00+01:00,146.25,153.0,146.25,150.0,6364,0.0,0.0
2014-09-02 00:00:00+01:00,153.0,154.5,153.0,152.5,4472,0.0,0.0
2014-09-03 00:00:00+01:00,154.5,155.0,154.5,152.5,4744,0.0,0.0
2014-09-04 00:00:00+01:00,159.28199768066406,170.0,157.0,166.5,15672,0.0,0.0
2014-09-05 00:00:00+01:00,172.80499267578125,175.0,167.0,170.0,16050,0.0,0.0
2014-09-08 00:00:00+01:00,175.0,183.0,169.66000366210938,179.0,53712,0.0,0.0
2014-09-09 00:00:00+01:00,182.60000610351562,183.0,176.1999969482422,179.0,3812,0.0,0.0
2014-09-10 00:00:00+01:00,182.89999389648438,185.0,177.0,180.0,29766,0.0,0.0
2014-09-11 00:00:00+01:00,177.0,184.5,177.0,180.0,9531,0.0,0.0
2014-09-12 00:00:00+01:00,184.5,184.5,177.0,180.0,8577,0.0,0.0
2014-09-15 00:00:00+01:00,183.0,183.0,175.0,180.0,23336,0.0,0.0
2014-09-16 00:00:00+01:00,177.0,182.4499969482422,175.0,180.0,3729,0.0,0.0
2014-09-17 00:00:00+01:00,180.0,180.0,180.0,180.0,0,0.0,0.0
2014-09-18 00:00:00+01:00,180.0,182.0,175.0,177.5,10725,0.0,0.0
2014-09-19 00:00:00+01:00,179.75,179.75,179.75,177.5,1033,0.0,0.0
2014-09-22 00:00:00+01:00,177.5,177.5,177.5,177.5,0,0.0,0.0
2014-09-23 00:00:00+01:00,179.75,181.0,175.25,180.0,29711,0.0,0.0
2014-09-24 00:00:00+01:00,180.0,180.0,180.0,180.0,0,0.0,0.0
2014-09-25 00:00:00+01:00,180.0,180.0,175.0,180.0,4750,0.0,0.0
2014-09-26 00:00:00+01:00,179.0,179.0,179.0,180.0,1000,0.0,0.0
2014-09-29 00:00:00+01:00,175.0,175.0,174.75,178.0,6243,0.0,0.0
2014-09-30 00:00:00+01:00,174.75,174.75,174.75,175.5,278,0.0,0.0
2014-10-01 00:00:00+01:00,175.5,173.0,173.0,175.0,1500,0.0,0.0
2014-10-02 00:00:00+01:00,175.0,175.0,175.0,175.0,0,0.0,0.0
2014-10-03 00:00:00+01:00,175.0,175.0,175.0,175.0,0,0.0,0.0
2014-10-06 00:00:00+01:00,173.6999969482422,174.0,173.6999969482422,175.0,5147,0.0,0.0
2014-10-07 00:00:00+01:00,175.0,174.0,173.0,175.5,2246,0.0,0.0
2014-10-08 00:00:00+01:00,173.0,173.0,168.0,174.0,5157,0.0,0.0
2014-10-09 00:00:00+01:00,174.0,172.8000030517578,164.0,168.5,12714,0.0,0.0
2014-10-10 00:00:00+01:00,165.0,165.0,165.0,166.5,331,0.0,0.0
2014-10-13 00:00:00+01:00,167.0,167.0,167.0,166.5,2000,0.0,0.0
2014-10-14 00:00:00+01:00,164.0,163.0,152.0,157.5,18112,0.0,0.0
