Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,4.561703977888753,4.5842868448467495,4.498472880784712,4.539121627807617,3199254,0.0,0.0
2013-09-19 00:00:00+02:00,4.561703950108495,4.697200117277595,4.561703950108495,4.674617767333984,1189590,0.0,0.0
2013-09-20 00:00:00+02:00,4.7197831660001475,4.742366033690969,4.674617947495384,4.697200298309326,2771916,0.0,0.0
2013-09-23 00:00:00+02:00,4.719782853168662,4.7875309348738435,4.584286689758301,4.584286689758301,2853240,0.0,0.0
2013-09-24 00:00:00+02:00,4.6520347595214835,4.697199974916716,4.6520347595214835,4.652034759521484,1368708,0.0,0.0
2013-09-25 00:00:00+02:00,4.674617767333984,4.674617767333984,4.6294520336930445,4.674617767333984,823524,0.0,0.0
2013-09-26 00:00:00+02:00,4.652034900513514,4.697200117277595,4.652034900513514,4.674617767333984,1374102,0.0,0.0
2013-09-27 00:00:00+02:00,4.674617753710066,4.764948186974965,4.674617753710066,4.742365837097168,1513476,0.0,0.0
2013-09-30 00:00:00+02:00,4.719782970342515,4.742365837097169,4.697200103587862,4.742365837097168,2100636,0.0,0.0
2013-10-01 00:00:00+02:00,4.742365837097169,4.742365837097169,4.697200103587862,4.742365837097168,2060604,0.0,0.0
2013-10-02 00:00:00+02:00,4.7197831497235025,4.76494836807251,4.69720028211056,4.76494836807251,3403506,0.0,0.0
2013-10-03 00:00:00+02:00,4.742365823665136,4.832696256674186,4.742365823665136,4.810113906860352,2066610,0.0,0.0
2013-10-04 00:00:00+02:00,4.832696256674186,4.855279123364877,4.787531040169661,4.810113906860352,1573188,0.0,0.0
2013-10-07 00:00:00+02:00,4.787531219638075,4.8326964378356925,4.764948352100829,4.832696437835693,1582788,0.0,0.0
2013-10-08 00:00:00+02:00,4.810114226145695,4.900444665150692,4.810114226145695,4.855279445648193,2020158,0.0,0.0
2013-10-09 00:00:00+02:00,4.85527910999503,4.877861976623535,4.8326962433665255,4.877861976623535,1495548,0.0,0.0
