Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,31453.357421875004,31453.357421875004,31453.357421875004,31453.357421875,0,0.0,0.0
2013-09-19 00:00:00+02:00,31837.863281250004,31837.863281250004,31837.863281250004,31837.86328125,0,0.0,0.0
2013-09-20 00:00:00+02:00,31786.59765625,31786.59765625,31786.59765625,31786.59765625,0,0.0,0.0
2013-09-23 00:00:00+02:00,31846.410156249996,31846.410156249996,31846.410156249996,31846.41015625,0,0.0,0.0
2013-09-24 00:00:00+02:00,31854.962890625,31854.962890625,31854.962890625,31854.962890625,0,0.0,0.0
2013-09-25 00:00:00+02:00,32068.578125,32068.578125,32068.578125,32068.578125,0,0.0,0.0
2013-09-26 00:00:00+02:00,31889.140625,31889.140625,31889.140625,31889.140625,0,0.0,0.0
2013-09-27 00:00:00+02:00,32538.548828125,32538.548828125,32538.548828125,32538.548828125,0,0.0,0.0
2013-09-30 00:00:00+02:00,32171.117187500004,32171.117187500004,32171.117187500004,32171.1171875,0,0.0,0.0
2013-10-01 00:00:00+02:00,31812.240234375,31812.240234375,31812.240234375,31812.240234375,0,0.0,0.0
2013-10-02 00:00:00+02:00,31803.693359374996,31803.693359374996,31803.693359374996,31803.693359375,0,0.0,0.0
2013-10-03 00:00:00+02:00,31256.82421875,31256.82421875,31256.82421875,31256.82421875,0,0.0,0.0
2013-10-04 00:00:00+02:00,31487.531249999996,31487.531249999996,31487.531249999996,31487.53125,0,0.0,0.0
2013-10-07 00:00:00+02:00,31504.623046875004,31504.623046875004,31504.623046875004,31504.623046875,0,0.0,0.0
2013-10-08 00:00:00+02:00,31436.265624999996,31436.265624999996,31436.265624999996,31436.265625,0,0.0,0.0
2013-10-09 00:00:00+02:00,31692.605468749996,31692.605468749996,31692.605468749996,31692.60546875,0,0.0,0.0
2013-10-10 00:00:00+02:00,32179.660156250004,32179.660156250004,32179.660156250004,32179.66015625,0,0.0,0.0
2013-10-11 00:00:00+02:00,32265.111328124996,32265.111328124996,32265.111328124996,32265.111328125,0,0.0,0.0
2013-10-14 00:00:00+02:00,32230.929687499996,32230.929687499996,32230.929687499996,32230.9296875,0,0.0,0.0
2013-10-15 00:00:00+02:00,32179.660156250004,32179.660156250004,32179.660156250004,32179.66015625,0,0.0,0.0
2013-10-16 00:00:00+02:00,32453.091796875,32453.091796875,32453.091796875,32453.091796875,0,0.0,0.0
2013-10-17 00:00:00+02:00,33187.94604776102,33187.94604776102,33128.1328125,33128.1328125,25,0.0,0.0
2013-10-18 00:00:00+02:00,34016.79296875,34016.79296875,34016.79296875,34016.79296875,13,0.0,0.0
2013-10-21 00:00:00+02:00,33281.94140625,33281.94140625,33281.94140625,33281.94140625,0,0.0,0.0
2013-10-22 00:00:00+02:00,33598.09375,33598.09375,33598.09375,33598.09375,0,0.0,0.0
2013-10-23 00:00:00+02:00,32658.166015624996,32658.166015624996,32658.166015624996,32658.166015625,0,0.0,0.0
2013-10-24 00:00:00+02:00,32401.822265625004,32401.822265625004,32401.822265625004,32401.822265625,0,0.0,0.0
2013-10-25 00:00:00+02:00,31974.583984374996,31974.583984374996,31974.583984374996,31974.583984375,0,0.0,0.0
2013-10-28 00:00:00+01:00,32581.259765624996,32581.259765624996,32581.259765624996,32581.259765625,0,0.0,0.0
2013-10-29 00:00:00+01:00,32256.566406249996,32256.566406249996,32256.566406249996,32256.56640625,0,0.0,0.0
2013-10-30 00:00:00+01:00,32273.65234375,32273.65234375,32273.65234375,32273.65234375,0,0.0,0.0
2013-10-31 00:00:00+01:00,32017.30859375,32017.30859375,32017.30859375,32017.30859375,0,0.0,0.0
2013-11-01 00:00:00+01:00,32487.273437500004,32487.273437500004,32487.273437500004,32487.2734375,0,0.0,0.0
2013-11-04 00:00:00+01:00,32401.822265625004,32401.822265625004,32401.822265625004,32401.822265625,0,0.0,0.0
2013-11-05 00:00:00+01:00,32136.939453124996,32136.939453124996,32136.939453124996,32136.939453125,0,0.0,0.0
2013-11-06 00:00:00+01:00,32265.111328124996,32265.111328124996,32265.111328124996,32265.111328125,0,0.0,0.0
2013-11-07 00:00:00+01:00,31778.056640625004,31778.056640625004,31778.056640625004,31778.056640625,0,0.0,0.0
2013-11-08 00:00:00+01:00,32205.292968750004,32205.292968750004,32205.292968750004,32205.29296875,0,0.0,0.0
2013-11-11 00:00:00+01:00,32222.388671874996,32222.388671874996,32222.388671874996,32222.388671875,0,0.0,0.0
2013-11-12 00:00:00+01:00,32461.640625,32461.640625,32461.640625,32461.640625,0,0.0,0.0
2013-11-13 00:00:00+01:00,32632.53515625,32632.53515625,32632.53515625,32632.53515625,0,0.0,0.0
2013-11-14 00:00:00+01:00,32572.712890625004,32572.712890625004,32572.712890625004,32572.712890625,0,0.0,0.0
2013-11-15 00:00:00+01:00,32897.41796875,32897.41796875,32897.41796875,32897.41796875,0,0.0,0.0
2013-11-18 00:00:00+01:00,33452.83203125,33452.83203125,33452.83203125,33452.83203125,0,0.0,0.0
2013-11-19 00:00:00+01:00,33102.5,33102.5,33102.5,33102.5,0,0.0,0.0
2013-11-20 00:00:00+01:00,32811.97265625,32811.97265625,32811.97265625,32811.97265625,0,0.0,0.0
2013-11-21 00:00:00+01:00,32683.802734375,32683.802734375,32683.802734375,32683.802734375,0,0.0,0.0
