Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+10:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1000,0.0,0.0
2013-09-19 00:00:00+10:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,7712,0.0,0.0
2013-09-20 00:00:00+10:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2013-09-23 00:00:00+10:00,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,22523,0.0,0.0
2013-09-24 00:00:00+10:00,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0800000429153442,13584,0.0,0.0
2013-09-25 00:00:00+10:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2013-09-26 00:00:00+10:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2013-09-27 00:00:00+10:00,1.0299999713897705,1.0299999713897705,1.024999976158142,1.024999976158142,19055,0.0,0.0
2013-09-30 00:00:00+10:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0,0.0,0.0
2013-10-01 00:00:00+10:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0,0.0,0.0
2013-10-02 00:00:00+10:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,4145,0.0,0.0
2013-10-03 00:00:00+10:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,0,0.0,0.0
2013-10-04 00:00:00+10:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,0,0.0,0.0
2013-10-07 00:00:00+11:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,0,0.0,0.0
2013-10-08 00:00:00+11:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,0,0.0,0.0
2013-10-09 00:00:00+11:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,0,0.0,0.0
2013-10-10 00:00:00+11:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,0,0.0,0.0
2013-10-11 00:00:00+11:00,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,10554,0.0,0.0
2013-10-14 00:00:00+11:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2013-10-15 00:00:00+11:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2013-10-16 00:00:00+11:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2013-10-17 00:00:00+11:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2013-10-18 00:00:00+11:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2013-10-21 00:00:00+11:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,2000,0.0,0.0
2013-10-22 00:00:00+11:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2013-10-23 00:00:00+11:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,10000,0.0,0.0
2013-10-24 00:00:00+11:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,20000,0.0,0.0
2013-10-25 00:00:00+11:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,20000,0.0,0.0
2013-10-28 00:00:00+11:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2013-10-29 00:00:00+11:00,1.0499999523162842,1.0549999475479126,1.0499999523162842,1.0549999475479126,13062,0.0,0.0
2013-10-30 00:00:00+11:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,0,0.0,0.0
2013-10-31 00:00:00+11:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,15688,0.0,0.0
2013-11-01 00:00:00+11:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,0,0.0,0.0
2013-11-04 00:00:00+11:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,0,0.0,0.0
2013-11-05 00:00:00+11:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,30028,0.0,0.0
2013-11-06 00:00:00+11:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,0,0.0,0.0
2013-11-07 00:00:00+11:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,0,0.0,0.0
2013-11-08 00:00:00+11:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,0,0.0,0.0
2013-11-11 00:00:00+11:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,0,0.0,0.0
2013-11-12 00:00:00+11:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,0,0.0,0.0
2013-11-13 00:00:00+11:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,0,0.0,0.0
2013-11-14 00:00:00+11:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,0,0.0,0.0
