Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,544563.6875,544563.6875,544563.6875,544563.6875,0,0.0,0.0
2013-09-19 00:00:00+02:00,578342.3125,578342.3125,578342.3125,578342.3125,0,0.0,0.0
2013-09-20 00:00:00+02:00,579605.125,579605.125,579605.125,579605.125,0,0.0,0.0
2013-09-23 00:00:00+02:00,580236.4375,580236.4375,580236.4375,580236.4375,0,0.0,0.0
2013-09-24 00:00:00+02:00,588128.625,588128.625,588128.625,588128.625,0,0.0,0.0
2013-09-25 00:00:00+02:00,556559.75,556559.75,556559.75,556559.75,0,0.0,0.0
2013-09-26 00:00:00+02:00,551193.0625,551193.0625,551193.0625,551193.0625,0,0.0,0.0
2013-09-27 00:00:00+02:00,530988.9375,530988.9375,530988.9375,530988.9375,0,0.0,0.0
2013-09-30 00:00:00+02:00,528147.75,528147.75,528147.75,528147.75,0,0.0,0.0
2013-10-01 00:00:00+02:00,543300.8125,543300.8125,543300.8125,543300.8125,0,0.0,0.0
2013-10-02 00:00:00+02:00,525306.5625,525306.5625,525306.5625,525306.5625,0,0.0,0.0
2013-10-03 00:00:00+02:00,526885.0625,526885.0625,526885.0625,526885.0625,0,0.0,0.0
2013-10-04 00:00:00+02:00,511416.28125,511416.28125,511416.28125,511416.28125,0,0.0,0.0
2013-10-07 00:00:00+02:00,490896.5,490896.5,490896.5,490896.5,0,0.0,0.0
2013-10-08 00:00:00+02:00,505102.5,505102.5,505102.5,505102.5,0,0.0,0.0
2013-10-09 00:00:00+02:00,514573.1875,514573.1875,514573.1875,514573.1875,0,0.0,0.0
2013-10-10 00:00:00+02:00,506680.875,506680.875,506680.875,506680.875,0,0.0,0.0
2013-10-11 00:00:00+02:00,509206.34375,509206.34375,509206.34375,509206.34375,0,0.0,0.0
2013-10-14 00:00:00+02:00,508575.125,508575.125,508575.125,508575.125,0,0.0,0.0
2013-10-15 00:00:00+02:00,507943.78125,507943.78125,507943.78125,507943.78125,0,0.0,0.0
2013-10-16 00:00:00+02:00,509206.34375,509206.34375,509206.34375,509206.34375,0,0.0,0.0
2013-10-17 00:00:00+02:00,493737.65625,493737.65625,493737.65625,493737.65625,0,0.0,0.0
