Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,3.787698268890381,3.8301770882269577,3.745219449553804,3.787698268890381,671300,0.0,0.0
2013-09-17 00:00:00-04:00,3.7876986742756804,3.816017890197647,3.695661053733448,3.7735390663146973,377100,0.0,0.0
2013-09-18 00:00:00-04:00,3.752300192392608,3.808938629809721,3.6602625627939416,3.73814058303833,479800,0.0,0.0
2013-09-19 00:00:00-04:00,3.745220218919611,3.7735394376281675,3.653182589320944,3.73814058303833,385300,0.0,0.0
2013-09-20 00:00:00-04:00,3.745220523348118,3.7593801338533535,3.6602628603167044,3.7169013023376465,624800,0.0,0.0
2013-09-23 00:00:00-04:00,3.7027414548048863,4.000093593971858,3.7027414548048863,3.993013620376587,1272900,0.0,0.0
2013-09-24 00:00:00-04:00,4.014253048899602,4.120450285594793,3.872656620775443,4.077971458435059,1101500,0.0,0.0
2013-09-25 00:00:00-04:00,4.106291220792425,4.1416900793214735,3.978854384830939,4.02133321762085,873200,0.0,0.0
2013-09-26 00:00:00-04:00,4.042572975158691,4.049652612129626,3.8726572991632797,4.042572975158691,645200,0.0,0.0
2013-09-27 00:00:00-04:00,4.014253288295209,4.155849387271941,3.978854094755162,4.141689777374268,526700,0.0,0.0
2013-09-30 00:00:00-04:00,4.056732817483112,4.226648165553375,3.908056719125737,4.177089691162109,1758300,0.0,0.0
2013-10-01 00:00:00-04:00,4.177089919881929,4.332845664141532,4.170009944528772,4.240808010101318,1006300,0.0,0.0
2013-10-02 00:00:00-04:00,4.226648300378188,4.240807913169051,4.106291760451755,4.205409049987793,515900,0.0,0.0
2013-10-03 00:00:00-04:00,4.212485575743206,4.3328423643515634,4.212485575743206,4.247884750366211,959800,0.0,0.0
2013-10-04 00:00:00-04:00,4.2195681156475,4.28328653374022,4.155849697554781,4.191248893737793,501400,0.0,0.0
2013-10-07 00:00:00-04:00,4.106291704118828,4.205408992295108,4.056732891234791,4.092132091522217,554400,0.0,0.0
2013-10-08 00:00:00-04:00,4.07797134497993,4.170008632469555,3.823098051520759,3.858496904373169,888600,0.0,0.0
2013-10-09 00:00:00-04:00,3.8655764838290803,3.929294885102728,3.7876984753381406,3.908055305480957,680000,0.0,0.0
2013-10-10 00:00:00-04:00,3.985933830793112,4.099210703219072,3.929295394580132,4.077971458435059,509700,0.0,0.0
2013-10-11 00:00:00-04:00,4.056729950103393,4.290363557358887,4.049649980142172,4.247884750366211,990700,0.0,0.0
2013-10-14 00:00:00-04:00,4.22664775232905,4.240807363283904,4.134610449918378,4.191248893737793,363000,0.0,0.0
2013-10-15 00:00:00-04:00,4.184168402523452,4.4036425140042175,4.184168402523452,4.375323295593262,1003000,0.0,0.0
2013-10-16 00:00:00-04:00,4.410721745541347,4.431961324573029,4.290364918742347,4.417801380157471,731300,0.0,0.0
2013-10-17 00:00:00-04:00,4.396561729929358,4.403641363887224,4.27620491432102,4.325763702392578,502200,0.0,0.0
2013-10-18 00:00:00-04:00,4.361161569013348,4.361161569013348,4.184166371081422,4.247884750366211,792900,0.0,0.0
2013-10-21 00:00:00-04:00,4.233728460017104,4.389484207502283,4.198329257701838,4.347005367279053,665600,0.0,0.0
2013-10-22 00:00:00-04:00,4.396562554379319,4.403642189664768,4.226646918836589,4.297445297241211,691100,0.0,0.0
2013-10-23 00:00:00-04:00,4.269126509032869,4.488600626358128,4.254966899450328,4.481520652770996,936700,0.0,0.0
2013-10-24 00:00:00-04:00,4.48152091468703,4.793032681300527,4.4248824730467105,4.785953044891357,1446500,0.0,0.0
2013-10-25 00:00:00-04:00,4.785953895700207,4.977108839014162,4.743474719326615,4.778873920440674,1764200,0.0,0.0
2013-10-28 00:00:00-04:00,4.785952836025217,4.849670911293954,4.679755593788355,4.771792888641357,1116900,0.0,0.0
2013-10-29 00:00:00-04:00,4.764712934524621,4.785952516591067,4.516919610905171,4.693914890289307,868000,0.0,0.0
2013-10-30 00:00:00-04:00,4.722234685749839,4.828431933891919,4.531079774130797,4.630197048187256,1438400,0.0,0.0
2013-10-31 00:00:00-04:00,4.6231171546198215,4.8001124458173505,4.523999548483162,4.771792888641357,986800,0.0,0.0
2013-11-01 00:00:00-04:00,4.743473790920619,4.778872985106248,4.573558469049763,4.601877689361572,889400,0.0,0.0
2013-11-04 00:00:00-05:00,4.637276280758981,4.70807432233564,4.601877091174806,4.672675132751465,535900,0.0,0.0
2013-11-05 00:00:00-05:00,4.616037204974284,4.693915228032572,4.538159181915996,4.665596008300781,401100,0.0,0.0
2013-11-06 00:00:00-05:00,4.693915561748315,4.700995198388728,4.424882617577578,4.4673614501953125,1002600,0.0,0.0
2013-11-07 00:00:00-05:00,4.4248812794262005,4.481519705788192,3.596543449902952,4.403641700744629,2527900,0.0,0.0
2013-11-08 00:00:00-05:00,4.403642835188743,4.552318911485971,4.368243978389049,4.5239996910095215,606200,0.0,0.0
2013-11-11 00:00:00-05:00,4.495679860013972,4.729313566012792,4.47444061633682,4.672675132751465,757600,0.0,0.0
2013-11-12 00:00:00-05:00,4.637275735322473,4.771791829700492,4.552317757831551,4.658514976501465,1439400,0.0,0.0
2013-11-13 00:00:00-05:00,4.601877689361572,4.623117273391297,4.481520834240515,4.601877689361572,535700,0.0,0.0
2013-11-14 00:00:00-05:00,4.580639164385595,4.644357593614872,4.474442232459215,4.53816032409668,603800,0.0,0.0
2013-11-15 00:00:00-05:00,4.523998951799984,4.5947969914228945,4.460280884935206,4.5664777755737305,516100,0.0,0.0
2013-11-18 00:00:00-05:00,4.580637460492948,4.580637460492948,4.283285689078624,4.297445297241211,921200,0.0,0.0
2013-11-19 00:00:00-05:00,4.297444566637505,4.33992338390349,4.134608931655415,4.262045383453369,996700,0.0,0.0
2013-11-20 00:00:00-05:00,4.297446800151162,4.304526437912513,4.191249532996439,4.240808010101318,441800,0.0,0.0
2013-11-21 00:00:00-05:00,4.254966899450328,4.495680262353538,4.233727316280654,4.481520652770996,645300,0.0,0.0
2013-11-22 00:00:00-05:00,4.488602029501638,4.6585173976079295,4.417803621865522,4.651437759399414,664900,0.0,0.0
2013-11-25 00:00:00-05:00,4.651436341433714,4.665595951126089,4.453201468148729,4.474441051483154,296400,0.0,0.0
2013-11-26 00:00:00-05:00,4.467360561065041,4.743473086922041,4.467360561065041,4.736393451690674,622400,0.0,0.0
2013-11-27 00:00:00-05:00,4.743473932823208,4.7717931539821965,4.5593989952897855,4.630197048187256,543000,0.0,0.0
2013-11-29 00:00:00-05:00,4.66559512684853,4.743472797601972,4.644355547266532,4.679754734039307,193800,0.0,0.0
2013-12-02 00:00:00-05:00,4.715154392005398,4.715154392005398,4.5310794669511365,4.5806379318237305,613100,0.0,0.0
2013-12-03 00:00:00-05:00,4.559399613234659,4.644357288226113,4.417803150657111,4.460282325744629,391600,0.0,0.0
2013-12-04 00:00:00-05:00,4.41780241193189,4.531079630570575,4.32576511487711,4.502760410308838,525100,0.0,0.0
2013-12-05 00:00:00-05:00,4.488602397652859,4.509841651612257,4.339926269569655,4.361165523529053,577700,0.0,0.0
2013-12-06 00:00:00-05:00,4.424881163352179,4.559397591229082,4.325763919818749,4.5523176193237305,563700,0.0,0.0
2013-12-09 00:00:00-05:00,4.545239196268059,4.545239196268059,4.382403512559051,4.410722732543945,462000,0.0,0.0
2013-12-10 00:00:00-05:00,4.389481544494629,4.467359539786156,4.36116233485982,4.389481544494629,444700,0.0,0.0
2013-12-11 00:00:00-05:00,4.4107237050672365,4.417803342828588,4.191249532996439,4.240808010101318,894600,0.0,0.0
