Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-14 00:00:00+01:00,61.282798767089844,62.37229919433594,50.660499572753906,52.294700622558594,1227980,0.0,0.0
2014-04-15 00:00:00+01:00,52.417198181152344,52.47719955444336,48.890098571777344,50.25189971923828,1003369,0.0,0.0
2014-04-16 00:00:00+01:00,50.359500885009766,51.2052001953125,50.115699768066406,50.25189971923828,348773,0.0,0.0
2014-04-17 00:00:00+01:00,50.115699768066406,50.115699768066406,48.20920181274414,49.02629852294922,201231,0.0,0.0
2014-04-22 00:00:00+01:00,49.077999114990234,49.077999114990234,44.395999908447266,45.349300384521484,407308,0.0,0.0
2014-04-23 00:00:00+01:00,45.7578010559082,45.866798400878906,44.94070053100586,45.349300384521484,329498,0.0,0.0
2014-04-24 00:00:00+01:00,44.94070053100586,44.94070053100586,37.652198791503906,38.54010009765625,406390,0.0,0.0
2014-04-25 00:00:00+01:00,38.43109893798828,38.7307014465332,36.76969909667969,38.812400817871094,115233,0.0,0.0
2014-04-28 00:00:00+01:00,38.839698791503906,38.839698791503906,33.233001708984375,34.04600143432617,464914,0.0,0.0
2014-04-29 00:00:00+01:00,34.08689880371094,34.27750015258789,33.2218017578125,33.63740158081055,96762,0.0,0.0
2014-04-30 00:00:00+01:00,33.50130081176758,34.04600143432617,33.50130081176758,33.739601135253906,1011703,0.0,0.0
2014-05-01 00:00:00+01:00,33.739601135253906,35.952598571777344,33.77360153198242,34.86309814453125,1832830,0.0,0.0
2014-05-02 00:00:00+01:00,34.999298095703125,37.194000244140625,34.5906982421875,36.22489929199219,1477208,0.0,0.0
2014-05-06 00:00:00+01:00,36.227699279785156,36.49729919433594,34.5906982421875,35.612098693847656,697889,0.0,0.0
2014-05-07 00:00:00+01:00,35.680198669433594,35.680198669433594,35.680198669433594,35.81639862060547,80692,0.0,0.0
2014-05-08 00:00:00+01:00,35.680198669433594,35.680198669433594,33.77360153198242,34.4546012878418,221655,0.0,0.0
2014-05-09 00:00:00+01:00,34.11410140991211,34.4546012878418,33.50130081176758,34.4546012878418,106543,0.0,0.0
2014-05-12 00:00:00+01:00,34.4546012878418,34.4546012878418,34.04600143432617,34.4546012878418,29390,0.0,0.0
2014-05-13 00:00:00+01:00,34.42729949951172,34.42729949951172,32.684200286865234,33.63740158081055,181320,0.0,0.0
2014-05-14 00:00:00+01:00,33.22890090942383,33.22890090942383,29.960500717163086,31.730899810791016,644546,0.0,0.0
2014-05-15 00:00:00+01:00,31.825700759887695,32.54800033569336,31.825700759887695,32.54800033569336,140126,0.0,0.0
2014-05-16 00:00:00+01:00,32.52069854736328,32.582000732421875,31.86709976196289,32.27560043334961,83218,0.0,0.0
2014-05-19 00:00:00+01:00,32.00320053100586,32.00320053100586,30.505199432373047,31.458499908447266,111606,0.0,0.0
2014-05-20 00:00:00+01:00,31.04990005493164,31.04990005493164,29.415700912475586,29.688100814819336,114840,0.0,0.0
2014-05-21 00:00:00+01:00,29.960500717163086,29.960500717163086,29.143400192260742,29.89240074157715,192202,0.0,0.0
2014-05-22 00:00:00+01:00,29.960500717163086,31.86709976196289,29.960500717163086,31.730899810791016,242304,0.0,0.0
2014-05-23 00:00:00+01:00,32.411800384521484,32.411800384521484,31.59469985961914,32.08489990234375,86790,0.0,0.0
2014-05-27 00:00:00+01:00,32.27560043334961,32.27560043334961,30.505199432373047,30.913799285888672,166252,0.0,0.0
2014-05-28 00:00:00+01:00,30.777599334716797,30.995500564575195,30.546100616455078,30.913799285888672,44884,0.0,0.0
2014-05-29 00:00:00+01:00,30.913799285888672,31.04990005493164,30.913799285888672,30.98189926147461,18809,0.0,0.0
2014-05-30 00:00:00+01:00,30.921899795532227,31.09079933166504,30.913799285888672,30.913799285888672,83537,0.0,0.0
2014-06-02 00:00:00+01:00,32.684200286865234,34.86309814453125,32.684200286865234,34.79499816894531,1092637,0.0,0.0
2014-06-03 00:00:00+01:00,34.60649871826172,34.73509979248047,31.04990005493164,31.86709976196289,248582,0.0,0.0
2014-06-04 00:00:00+01:00,31.59469985961914,32.684200286865234,31.59469985961914,32.54800033569336,137589,0.0,0.0
2014-06-05 00:00:00+01:00,32.54800033569336,32.67729949951172,32.411800384521484,32.6161003112793,27716,0.0,0.0
2014-06-06 00:00:00+01:00,32.54800033569336,32.54800033569336,32.00320053100586,32.411800384521484,63028,0.0,0.0
2014-06-09 00:00:00+01:00,32.139400482177734,33.09270095825195,32.139400482177734,32.411800384521484,86074,0.0,0.0
2014-06-10 00:00:00+01:00,32.411800384521484,32.9192008972168,31.04990005493164,32.00320053100586,222099,0.0,0.0
2014-06-11 00:00:00+01:00,32.0713005065918,32.411800384521484,32.0713005065918,32.47990036010742,171983,0.0,0.0
2014-06-12 00:00:00+01:00,32.54800033569336,33.50130081176758,32.54800033569336,32.95650100708008,55502,0.0,0.0
2014-06-13 00:00:00+01:00,34.018798828125,34.5906982421875,34.018798828125,34.52259826660156,160371,0.0,0.0
2014-06-16 00:00:00+01:00,34.54990005493164,34.5906982421875,34.31840133666992,34.65879821777344,29320,0.0,0.0
2014-06-17 00:00:00+01:00,34.29790115356445,34.3932991027832,33.86899948120117,34.18220138549805,12009,0.0,0.0
2014-06-18 00:00:00+01:00,34.4546012878418,34.726898193359375,34.18220138549805,34.38650131225586,80923,0.0,0.0
2014-06-19 00:00:00+01:00,34.148101806640625,34.48860168457031,34.148101806640625,34.250301361083984,25682,0.0,0.0
2014-06-20 00:00:00+01:00,34.4546012878418,34.726898193359375,33.91659927368164,34.250301361083984,21955,0.0,0.0
2014-06-23 00:00:00+01:00,34.4546012878418,34.5906982421875,33.54209899902344,33.63740158081055,88534,0.0,0.0
2014-06-24 00:00:00+01:00,33.66469955444336,33.66469955444336,33.50130081176758,33.63740158081055,29371,0.0,0.0
2014-06-25 00:00:00+01:00,33.528499603271484,33.528499603271484,33.50130081176758,33.22890090942383,16338,0.0,0.0
2014-06-26 00:00:00+01:00,33.22890090942383,33.22890090942383,32.95650100708008,33.22890090942383,24448,0.0,0.0
2014-06-27 00:00:00+01:00,33.01100158691406,33.39229965209961,32.684200286865234,33.09270095825195,48008,0.0,0.0
2014-06-30 00:00:00+01:00,33.01100158691406,33.22890090942383,32.684200286865234,33.09270095825195,38506,0.0,0.0
2014-07-01 00:00:00+01:00,32.684200286865234,33.22890090942383,32.684200286865234,33.09270095825195,74814,0.0,0.0
2014-07-02 00:00:00+01:00,32.88840103149414,33.09270095825195,32.684200286865234,33.09270095825195,26787,0.0,0.0
