Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,12.088797226394812,12.151225904955066,11.950563888560907,11.972858428955078,561091,0.0,0.0
2013-09-17 00:00:00-04:00,12.008534478704172,12.249329430373901,11.972860234600978,12.213656425476074,959580,0.0,0.0
2013-09-18 00:00:00-04:00,12.173523306551504,12.5257971668402,12.133390402243302,12.436614036560059,1030245,0.0,0.0
2013-09-19 00:00:00-04:00,12.454450335266872,12.521338924417451,12.360808541025756,12.38310432434082,783866,0.0,0.0
2013-09-20 00:00:00-04:00,12.392026160156385,12.396484822315466,12.24041429786768,12.253792762756348,1372057,0.0,0.0
2013-09-23 00:00:00-04:00,12.218119312282441,12.405404201779204,12.195823521609155,12.307302474975586,627239,0.0,0.0
2013-09-24 00:00:00-04:00,12.2627088040228,12.44107509901488,12.249331579739511,12.356351852416992,751958,0.0,0.0
2013-09-25 00:00:00-04:00,12.405399938519722,12.499042970689487,12.280543801498737,12.360808372497559,925195,0.0,0.0
2013-09-26 00:00:00-04:00,12.427698463202997,12.614983329654036,12.369729662426773,12.4722900390625,906837,0.0,0.0
2013-09-27 00:00:00-04:00,12.409860880059915,12.476749480590971,12.347433419679511,12.392024993896484,645014,0.0,0.0
2013-09-30 00:00:00-04:00,12.280546510707767,12.552555866974119,12.253792060874323,12.4722900390625,1184104,0.0,0.0
2013-10-01 00:00:00-04:00,12.481208673212196,12.788891044078657,12.45891288515537,12.650657653808594,2056118,0.0,0.0
2013-10-02 00:00:00-04:00,12.592682552908725,12.592682552908725,12.432152199888089,12.449989318847656,876677,0.0,0.0
2013-10-03 00:00:00-04:00,12.396482746183077,12.579308930583203,12.30284094287959,12.525798797607422,1065650,0.0,0.0
2013-10-04 00:00:00-04:00,12.507962295811373,12.63727959287469,12.472289285121308,12.481207847595215,661478,0.0,0.0
2013-10-07 00:00:00-04:00,12.329596917613522,12.49012733643334,12.307301129377906,12.347434043884277,899989,0.0,0.0
2013-10-08 00:00:00-04:00,12.360809090416295,12.485665234688954,12.27608585357666,12.27608585357666,796105,0.0,0.0
2013-10-09 00:00:00-04:00,12.302840466659688,12.463369620167741,12.276086020810165,12.298381805419922,994694,0.0,0.0
2013-10-10 00:00:00-04:00,12.458911782688848,12.6595750966496,12.351891513803853,12.628360748291016,940785,0.0,0.0
2013-10-11 00:00:00-04:00,12.59714724629421,12.748759097533343,12.543637108256537,12.668493270874023,827139,0.0,0.0
2013-10-14 00:00:00-04:00,12.557010721008218,12.717541088945541,12.423236033996417,12.69078540802002,1148553,0.0,0.0
2013-10-15 00:00:00-04:00,12.672954247250608,12.677412909463069,12.423240661621094,12.423240661621094,853511,0.0,0.0
2013-10-16 00:00:00-04:00,12.48120772135482,12.601605215520909,12.48120772135482,12.592686653137207,602761,0.0,0.0
2013-10-17 00:00:00-04:00,12.534715068862194,13.034142059226621,12.525796508461887,13.029682159423828,1099452,0.0,0.0
2013-10-18 00:00:00-04:00,13.096573668944467,13.248184272802394,13.029685070600117,13.221429824829102,2888940,0.0,0.0
2013-10-21 00:00:00-04:00,13.208052990629149,13.346286374579876,13.176838640935426,13.328449249267578,865458,0.0,0.0
2013-10-22 00:00:00-04:00,13.350744730275647,13.560326610671469,13.288317271524773,13.54694938659668,981727,0.0,0.0
2013-10-23 00:00:00-04:00,13.435471174209281,13.582624378109724,13.37750236862722,13.404256820678711,1358507,0.0,0.0
2013-10-24 00:00:00-04:00,13.408714251063929,13.480061508728886,13.199133617931734,13.27493953704834,1266133,0.0,0.0
2013-10-25 00:00:00-04:00,13.301693032625282,13.493437767028809,13.221428457798803,13.493437767028809,727189,0.0,0.0
2013-10-28 00:00:00-04:00,13.493437701224728,13.569243614548828,13.373040219969441,13.52019214630127,759243,0.0,0.0
2013-10-29 00:00:00-04:00,13.529112227333963,13.56478523784466,13.408714732555493,13.56032657623291,714659,0.0,0.0
2013-10-30 00:00:00-04:00,13.475600573193471,13.578162170760137,13.257101394732429,13.301692962646484,991634,0.0,0.0
2013-10-31 00:00:00-04:00,13.274937396396243,13.390874967498682,13.10994836120791,13.279396057128906,951421,0.0,0.0
2013-11-01 00:00:00-04:00,13.36412172371556,13.618293910003935,13.33290737817042,13.493437767028809,741322,0.0,0.0
2013-11-04 00:00:00-05:00,13.582623079531293,13.7297750301574,13.506817153691896,13.71193790435791,843312,0.0,0.0
2013-11-05 00:00:00-05:00,13.658426580536961,13.671803802908856,13.48897763314161,13.497896194458008,1013198,0.0,0.0
2013-11-06 00:00:00-05:00,13.609378003330104,13.627215129751242,13.466684709578002,13.555869102478027,840980,0.0,0.0
2013-11-07 00:00:00-05:00,13.569244808507808,13.604917818150543,13.21696965596713,13.239265441894531,775561,0.0,0.0
2013-11-08 00:00:00-05:00,13.199133280383576,13.582621527611103,13.092113016225781,13.448846817016602,1136606,0.0,0.0
2013-11-11 00:00:00-05:00,13.413170164723349,13.578160431922992,13.381955823339776,13.542486190795898,580469,0.0,0.0
2013-11-12 00:00:00-05:00,13.515737008775249,13.546951362305819,13.315073661566077,13.404256820678711,700963,0.0,0.0
2013-11-13 00:00:00-05:00,13.341825286365223,13.622753143310549,13.27493793741736,13.622753143310547,564733,0.0,0.0
2013-11-14 00:00:00-05:00,13.631671519944277,13.711936097051433,13.60937573523643,13.671804428100586,485181,0.0,0.0
2013-11-15 00:00:00-05:00,13.71193653007306,13.76544666290283,13.604917503619024,13.765446662902832,407086,0.0,0.0
2013-11-18 00:00:00-05:00,13.792201154035068,13.810037037296112,13.627212108439371,13.6807222366333,518401,0.0,0.0
2013-11-19 00:00:00-05:00,13.649504283972515,13.711931717692943,13.538025396037748,13.618289947509766,382025,0.0,0.0
2013-11-20 00:00:00-05:00,13.618296998052804,13.685184365442977,13.43101212151918,13.502359390258789,534573,0.0,0.0
2013-11-21 00:00:00-05:00,13.480063727298699,13.671807267770724,13.47114516372206,13.538032531738281,620245,0.0,0.0
2013-11-22 00:00:00-05:00,13.511270292282994,13.604913305641666,13.444382956686136,13.587076187133789,968759,0.0,0.0
2013-11-25 00:00:00-05:00,13.600461908297785,13.622757698736079,13.462227264056896,13.480064392089844,475273,0.0,0.0
2013-11-26 00:00:00-05:00,13.506815155937513,13.506815155937513,13.288315973636658,13.297234535217285,856570,0.0,0.0
2013-11-27 00:00:00-05:00,13.29723611286765,13.332909124217137,13.163461390902881,13.252644538879395,583237,0.0,0.0
2013-11-29 00:00:00-05:00,13.25264246318956,13.346284258216052,13.20805089618544,13.2303466796875,277704,0.0,0.0
2013-12-02 00:00:00-05:00,13.19467377224903,13.377499959022042,13.051980495530112,13.190215110778809,634524,0.0,0.0
2013-12-03 00:00:00-05:00,13.123328667595871,13.283857840582838,13.114410104828682,13.203593254089355,452253,0.0,0.0
2013-12-04 00:00:00-05:00,13.101031470333353,13.21251039491171,12.949419637224597,13.123327255249023,680273,0.0,0.0
2013-12-05 00:00:00-05:00,13.074278431184744,13.208053155075753,12.998471267266442,13.203593254089355,838795,0.0,0.0
2013-12-06 00:00:00-05:00,13.297234535217285,13.417632018542134,13.225887281777716,13.297234535217285,690618,0.0,0.0
2013-12-09 00:00:00-05:00,13.301693280120595,13.301693280120595,13.150081449912088,13.199132919311523,577118,0.0,0.0
2013-12-10 00:00:00-05:00,13.135858821562545,13.270815979794465,13.063880920410156,13.063880920410156,558760,0.178,0.0
2013-12-11 00:00:00-05:00,13.041388214062653,13.063881074032475,12.820957686294829,12.843450546264648,665266,0.0,0.0
2013-12-12 00:00:00-05:00,12.852447148092562,13.045885481878187,12.84794782628055,12.97840690612793,823642,0.0,0.0
2013-12-13 00:00:00-05:00,12.982905848701371,13.25732074208161,12.982905848701371,13.230328559875488,925341,0.0,0.0
2013-12-16 00:00:00-05:00,13.293309262069505,13.414770958371063,13.234828075008451,13.338294982910156,1048457,0.0,0.0
2013-12-17 00:00:00-05:00,13.31580197018786,13.365285762483003,13.185342881178522,13.203337669372559,636272,0.0,0.0
2013-12-18 00:00:00-05:00,13.167346691629481,13.338293410802647,12.987403829475694,13.311301231384277,748024,0.0,0.0
2013-12-19 00:00:00-05:00,13.405773855283485,13.405773855283485,13.230329040131483,13.266317367553711,820728,0.0,0.0
2013-12-20 00:00:00-05:00,13.31130651300973,13.689188423690052,13.306808439734688,13.621709823608398,1371766,0.0,0.0
2013-12-23 00:00:00-05:00,13.752165202630742,13.752165202630742,13.536233971619351,13.639700889587402,690181,0.0,0.0
2013-12-24 00:00:00-05:00,13.617210599896877,13.720678787573938,13.572224866179665,13.698185920715332,262551,0.0,0.0
2013-12-26 00:00:00-05:00,13.716177811724455,13.770160935713655,13.567725158373552,13.581220626831055,427484,0.0,0.0
2013-12-27 00:00:00-05:00,13.630706069980173,13.77466066790712,13.581222262954975,13.698185920715332,514467,0.0,0.0
2013-12-30 00:00:00-05:00,13.684690527745369,13.783659401554056,13.639704789665009,13.657699584960938,498585,0.0,0.0
2013-12-31 00:00:00-05:00,13.711677622218275,13.779156204247972,13.666691900865144,13.743167877197266,436517,0.0,0.0
2014-01-02 00:00:00-05:00,13.738667675045308,13.738667675045308,13.32479881507179,13.491246223449707,806887,0.0,0.0
2014-01-03 00:00:00-05:00,13.54522792821794,13.5812162492243,13.437261715040082,13.513737678527832,496109,0.0,0.0
2014-01-06 00:00:00-05:00,13.527236757471194,13.563225088094587,13.378782862141128,13.419270515441895,1013052,0.0,0.0
2014-01-07 00:00:00-05:00,13.410271479884665,13.689184446036549,13.40127408578961,13.558725357055664,887459,0.0,0.0
