Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,27.816572520478804,27.904549569684683,27.692367421053532,27.723419189453125,240200,0.0,0.0
2013-09-17 00:00:00-04:00,27.770006726872317,27.894211874923677,27.73378063664356,27.878684997558594,213500,0.0,0.0
2013-09-18 00:00:00-04:00,27.914905062473608,28.10638803997924,27.754475832995315,28.03911018371582,289700,0.0,0.0
2013-09-19 00:00:00-04:00,28.033936708039,28.19436792775478,27.82175450089161,27.8890323638916,239100,0.0,0.0
2013-09-20 00:00:00-04:00,27.97701464889996,28.090867229258695,27.868334404039828,27.878684997558594,775400,0.0,0.0
2013-09-23 00:00:00-04:00,27.72342703491215,27.811406083188317,27.578522689720387,27.661325454711914,338400,0.0,0.0
2013-09-24 00:00:00-04:00,27.650980710221983,27.945965746276535,27.557827333133805,27.79588508605957,292600,0.0,0.0
2013-09-25 00:00:00-04:00,27.816576180905226,27.982181685815817,27.666495575150833,27.951129913330078,232200,0.0,0.0
2013-09-26 00:00:00-04:00,28.018399862287804,28.121903767200514,27.873495579913683,28.013225555419922,251800,0.0,0.0
2013-09-27 00:00:00-04:00,27.914901131527728,28.10638408206894,27.84762525891145,28.070158004760742,183900,0.0,0.0
2013-09-30 00:00:00-04:00,27.84245120787091,28.090859461105776,27.70789747768368,27.977006912231445,398400,0.0,0.0
2013-10-01 00:00:00-04:00,27.97701181260929,28.359973863109985,27.925258850262132,28.292695999145508,513200,0.0,0.0
2013-10-02 00:00:00-04:00,28.15296719199818,28.15296719199818,27.92008380302655,28.147790908813477,241800,0.0,0.0
2013-10-03 00:00:00-04:00,28.03393940008524,28.08569236666021,27.790707366791228,27.935611724853516,281400,0.0,0.0
2013-10-04 00:00:00-04:00,27.90455027659091,28.194360866476263,27.847624994342535,28.16330909729004,209100,0.0,0.0
2013-10-07 00:00:00-04:00,28.0339413596933,28.080518045779638,27.837285995483395,27.8372859954834,385300,0.0,0.0
2013-10-08 00:00:00-04:00,27.76482667614416,27.795876476106304,27.428439365948993,27.449140548706055,491600,0.0,0.0
2013-10-09 00:00:00-04:00,27.454319953023255,27.573348814708776,27.13863376699157,27.20591163635254,545700,0.0,0.0
2013-10-10 00:00:00-04:00,27.554098109015765,27.813944373360535,27.51771979060507,27.808746337890625,657900,0.22,0.0
2013-10-11 00:00:00-04:00,27.819143973623593,27.959461212158203,27.632054322244116,27.959461212158203,429700,0.0,0.0
2013-10-14 00:00:00-04:00,27.79315666880481,28.15694184156447,27.678823676159563,28.1413516998291,223400,0.0,0.0
2013-10-15 00:00:00-04:00,28.146555554037267,28.255690541372186,27.871119067200492,27.886709213256836,240700,0.0,0.0
2013-10-16 00:00:00-04:00,28.099774678360703,28.390803206155503,28.073790448595194,28.31804656982422,281800,0.0,0.0
2013-10-17 00:00:00-04:00,28.255693434939104,28.650661023555948,28.084195863346082,28.635068893432617,192400,0.0,0.0
2013-10-18 00:00:00-04:00,28.79616884461512,28.858531405763703,28.577898889360046,28.80136489868164,174600,0.0,0.0
2013-10-21 00:00:00-04:00,28.79615592956543,28.842928325067007,28.619460433500485,28.79615592956543,275400,0.0,0.0
2013-10-22 00:00:00-04:00,28.931278681746253,29.066399833327843,28.832537826720806,28.946870803833008,189000,0.0,0.0
2013-10-23 00:00:00-04:00,28.863731257980184,28.92089776865832,28.63506521526763,28.75979232788086,271500,0.0,0.0
2013-10-24 00:00:00-04:00,28.80655862366302,28.91569358495603,28.67143744851662,28.827346801757812,301100,0.0,0.0
2013-10-25 00:00:00-04:00,28.842936133675213,28.92089080810547,28.70261890918259,28.92089080810547,170800,0.0,0.0
2013-10-28 00:00:00-04:00,28.900107873420986,29.243104934692386,28.801365003566893,29.243104934692383,464000,0.0,0.0
