Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-22 00:00:00+01:00,102.5,125.0,110.0,112.5,4626,0.0,0.0
2021-07-23 00:00:00+01:00,117.5,116.25,116.25,112.5,600,0.0,0.0
2021-07-26 00:00:00+01:00,117.5,116.25,116.25,112.5,500,0.0,0.0
2021-07-27 00:00:00+01:00,112.5,112.5,112.5,112.5,0,0.0,0.0
2021-07-28 00:00:00+01:00,112.5,118.0,118.0,112.5,2542,0.0,0.0
2021-07-29 00:00:00+01:00,112.5,112.5,112.5,112.5,0,0.0,0.0
2021-07-30 00:00:00+01:00,112.5,112.5,112.5,112.5,0,0.0,0.0
2021-08-02 00:00:00+01:00,117.5,116.25,105.5,112.5,11248,0.0,0.0
2021-08-03 00:00:00+01:00,112.5,112.5,112.5,112.5,0,0.0,0.0
2021-08-04 00:00:00+01:00,112.5,112.5,112.5,112.5,0,0.0,0.0
2021-08-05 00:00:00+01:00,112.5,112.5,112.5,112.5,0,0.0,0.0
2021-08-06 00:00:00+01:00,112.5,120.0,105.0,115.0,23471,0.0,0.0
2021-08-09 00:00:00+01:00,115.0,200.0,120.0,185.0,19426,0.0,0.0
2021-08-10 00:00:00+01:00,185.0,210.0,190.1999969482422,205.0,64892,0.0,0.0
2021-08-11 00:00:00+01:00,205.0,210.0,210.0,205.0,311,0.0,0.0
2021-08-12 00:00:00+01:00,205.0,205.0,205.0,205.0,0,0.0,0.0
2021-08-13 00:00:00+01:00,205.0,198.0,160.0,165.0,7968,0.0,0.0
2021-08-16 00:00:00+01:00,165.0,151.5,151.5,162.5,3863,0.0,0.0
2021-08-17 00:00:00+01:00,162.5,162.5,162.5,162.5,0,0.0,0.0
2021-08-18 00:00:00+01:00,162.5,162.5,162.5,162.5,0,0.0,0.0
2021-08-19 00:00:00+01:00,162.5,173.0,173.0,162.5,2890,0.0,0.0
2021-08-20 00:00:00+01:00,167.5,167.5,167.5,167.5,0,0.0,0.0
2021-08-23 00:00:00+01:00,167.5,162.0,162.0,167.5,4000,0.0,0.0
2021-08-24 00:00:00+01:00,167.5,167.5,167.5,167.5,0,0.0,0.0
2021-08-25 00:00:00+01:00,167.5,167.5,167.5,167.5,0,0.0,0.0
2021-08-26 00:00:00+01:00,167.5,167.5,167.5,167.5,0,0.0,0.0
