Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+08:00,5.421346909832384,5.490262454235582,5.383060780262776,5.474947929382324,1416000,0.0,0.0
2013-09-19 00:00:00+08:00,5.505577907861787,5.536206962735324,5.43666235183276,5.482605934143066,6291000,0.0,0.0
2013-09-23 00:00:00+08:00,5.528549411858204,5.528549411858204,5.444319695113095,5.451976776123047,2228400,0.0,0.0
2013-09-24 00:00:00+08:00,5.451976827840751,5.505577855927387,5.436662300548445,5.467291355133057,3234400,0.0,0.0
2013-09-25 00:00:00+08:00,5.482605934143066,5.4979204615798345,5.459634325551481,5.482605934143066,2662568,0.0,0.0
2013-09-26 00:00:00+08:00,5.4672910131643215,5.490262985229492,5.436661960495499,5.490262985229492,2341700,0.0,0.0
2013-09-27 00:00:00+08:00,5.48260583041711,5.48260583041711,5.436662248976015,5.451976776123047,3262782,0.0,0.0
2013-09-30 00:00:00+08:00,5.451976619211828,5.451976619211828,5.383061431597171,5.406033039093018,2093000,0.0,0.0
2013-10-02 00:00:00+08:00,5.375403597465986,5.605121846596783,5.375403597465986,5.551520824432373,5301000,0.0,0.0
2013-10-03 00:00:00+08:00,5.536207330784368,5.566836387694136,5.505578273874599,5.559179306030273,3625300,0.0,0.0
2013-10-04 00:00:00+08:00,5.551521249031074,5.55917869498041,5.505577668716416,5.5362067222595215,2525000,0.0,0.0
2013-10-07 00:00:00+08:00,5.551521220351616,5.666380353108453,5.536206693659179,5.651065826416016,2378000,0.0,0.0
2013-10-08 00:00:00+08:00,5.689351723125787,5.850154429248475,5.666380116609461,5.8424973487854,4966000,0.0,0.0
2013-10-09 00:00:00+08:00,5.765925056920323,5.857812218632672,5.727638556976616,5.819525718688965,1647000,0.0,0.0
2013-10-10 00:00:00+08:00,5.8731274660222015,6.010958225497976,5.85781293719156,6.00330114364624,7463000,0.0,0.0
2013-10-11 00:00:00+08:00,6.049244286135299,6.049244286135299,5.865469588529139,5.888441562652588,3326277,0.0,0.0
2013-10-15 00:00:00+08:00,5.942041791393187,5.972670842678546,5.819525221124658,5.934384346008301,5315725,0.0,0.0
2013-10-16 00:00:00+08:00,5.942041737818738,5.942041737818738,5.819525168654838,5.919069766998291,3065000,0.0,0.0
2013-10-17 00:00:00+08:00,5.896097606065491,5.896097606065491,5.819524981011474,5.8807830810546875,784000,0.0,0.0
2013-10-18 00:00:00+08:00,5.888440955684377,5.972671031951904,5.888440955684377,5.972671031951904,1915000,0.0,0.0
2013-10-21 00:00:00+08:00,5.972671426999511,5.980328508006416,5.911412953308635,5.9650139808654785,2454000,0.0,0.0
2013-10-22 00:00:00+08:00,5.972670842678546,5.972670842678546,5.896097849338056,5.934384346008301,1997200,0.0,0.0
2013-10-23 00:00:00+08:00,5.949699673478927,5.972671647602375,5.880784116235724,5.888441562652588,1030000,0.0,0.0
2013-10-24 00:00:00+08:00,5.865469573151118,5.865469573151118,5.712324296486783,5.758267879486084,1182000,0.0,0.0
2013-10-25 00:00:00+08:00,5.765924822499431,5.87312650680542,5.758267376771164,5.87312650680542,1504347,0.0,0.0
2013-10-28 00:00:00+08:00,5.850154534747725,5.8807835874065795,5.765924822499431,5.87312650680542,1804000,0.0,0.0
2013-10-29 00:00:00+08:00,5.81952564390712,5.89609827768344,5.765924982827255,5.7812395095825195,1257188,0.0,0.0
2013-10-30 00:00:00+08:00,5.834839850168879,5.85781182160354,5.765924666119092,5.827182769775391,834000,0.0,0.0
2013-10-31 00:00:00+08:00,5.8578118454235515,5.934384475305296,5.80421082194278,5.850154399871826,2027650,0.0,0.0
