Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,74.08101653198959,74.4394533350804,73.47166481234055,74.2154312133789,1400903,0.0,0.0
2013-09-17 00:00:00-04:00,74.19752513520511,74.55596201273872,73.87492419939697,74.51116180419922,925661,0.0,0.0
2013-09-18 00:00:00-04:00,74.57392099233165,75.09365854996028,73.91079735820033,75.05781555175781,1467132,0.0,0.0
2013-09-19 00:00:00-04:00,75.12947066956359,75.12947066956359,74.67246206754537,74.83375549316406,693808,0.0,0.0
2013-09-20 00:00:00-04:00,74.84270471940984,74.94127642506719,74.39465343237887,74.47530364990234,1192534,0.0,0.0
2013-09-23 00:00:00-04:00,74.82479883263584,75.42518641490969,74.66349836395692,75.20116424560547,1151643,0.0,0.0
2013-09-24 00:00:00-04:00,75.0219726674641,75.5865174946262,74.92340090133443,75.12054443359375,1525636,0.0,0.0
2013-09-25 00:00:00-04:00,75.03068529257958,75.23728591834681,73.35994417007028,73.38689422607422,1594131,0.194175,0.0
2013-09-26 00:00:00-04:00,73.33301114766782,74.07855652545155,73.20725361412246,73.87195587158203,1022687,0.0,0.0
2013-09-27 00:00:00-04:00,73.54859199406877,74.1773655576346,73.22521950597881,73.92585754394531,849132,0.0,0.0
2013-09-30 00:00:00-04:00,73.31504769432212,74.19532926389302,73.11743274414445,73.78213500976562,1107559,0.0,0.0
2013-10-01 00:00:00-04:00,73.91688026736257,74.10550953447013,73.5665647377708,74.02467346191406,819880,0.0,0.0
2013-10-02 00:00:00-04:00,73.72821821060572,74.59053514876942,73.72821821060572,74.57257080078125,1714332,0.0,0.0
2013-10-03 00:00:00-04:00,74.28514287596226,74.79714454895876,73.76416255640824,74.24921417236328,1478359,0.0,0.0
2013-10-04 00:00:00-04:00,74.1773945670524,75.19241272507155,74.1773945670524,74.90497589111328,1249596,0.0,0.0
2013-10-07 00:00:00-04:00,73.88993217820243,75.16545089749111,73.74621732654215,74.74327087402344,1148141,0.0,0.0
2013-10-08 00:00:00-04:00,75.09355643676075,76.34212459361045,74.86899854133856,74.886962890625,1951850,0.0,0.0
2013-10-09 00:00:00-04:00,75.30017454925054,76.72838653103112,75.13848830939631,76.07266998291016,2258584,0.0,0.0
2013-10-10 00:00:00-04:00,76.62062087614629,77.2134658748414,76.45893459310454,77.18651580810547,1252274,0.0,0.0
2013-10-11 00:00:00-04:00,76.88109985750866,77.86917475582382,76.8451711446038,77.84223175048828,967582,0.0,0.0
2013-10-14 00:00:00-04:00,77.46493512581397,78.97398987430242,77.28528457454668,78.73146057128906,1097362,0.0,0.0
2013-10-15 00:00:00-04:00,78.59673725837345,79.21653211440028,77.51884083341871,77.5906982421875,2287836,0.0,0.0
2013-10-16 00:00:00-04:00,77.87815458454274,78.79436492919922,77.87815458454274,78.79436492919922,876839,0.0,0.0
2013-10-17 00:00:00-04:00,78.3722002012801,79.00097387153636,78.3183000716625,78.93809509277344,866642,0.0,0.0
2013-10-18 00:00:00-04:00,79.04586947529634,80.38425975244182,78.90215464085978,79.89920806884766,1460025,0.0,0.0
2013-10-21 00:00:00-04:00,79.79144468853428,79.91719520451298,79.26147843876274,79.33333587646484,840377,0.0,0.0
2013-10-22 00:00:00-04:00,79.39618927058815,80.22257777460894,78.87520183781258,79.69261169433594,1230541,0.0,0.0
2013-10-23 00:00:00-04:00,79.65667270611647,80.77948358846648,79.35127164722496,80.7525405883789,1227760,0.0,0.0
2013-10-24 00:00:00-04:00,72.93777012210957,79.25245472174626,72.35390401538504,76.94395446777344,2858044,0.0,0.0
2013-10-25 00:00:00-04:00,76.38703016846385,78.10267826717467,76.38703016846385,78.0667495727539,1696513,0.0,0.0
2013-10-28 00:00:00-04:00,77.54579517649032,79.5758376732414,77.3571588800207,79.16264343261719,1805178,0.0,0.0
2013-10-29 00:00:00-04:00,79.1985730326757,79.63871027870145,78.79435743474028,79.40516662597656,1124966,0.0,0.0
2013-10-30 00:00:00-04:00,79.52193492084635,79.7914143270643,79.14466939908895,79.24347686767578,1238575,0.0,0.0
2013-10-31 00:00:00-04:00,79.38719642550507,79.45007518707328,78.56080799579733,78.56979370117188,1121155,0.0,0.0
2013-11-01 00:00:00-04:00,78.92908002226451,79.18957368955434,78.41707839217382,78.9470443725586,1029485,0.0,0.0
2013-11-04 00:00:00-05:00,78.92010124215805,79.98003320112387,78.73146497636554,79.83631134033203,1546339,0.0,0.0
2013-11-05 00:00:00-05:00,79.24348329108443,80.01597874980692,79.12671146044228,79.89022827148438,1301817,0.0,0.0
2013-11-06 00:00:00-05:00,79.94408944794469,80.5548984179462,79.77342462323392,80.30339050292969,1293165,0.0,0.0
2013-11-07 00:00:00-05:00,80.20460631391434,80.56390041436215,79.14466718860554,79.36923217773438,1434275,0.0,0.0
2013-11-08 00:00:00-05:00,79.18059111860661,79.64767832046574,78.66858951389688,79.57582092285156,1029794,0.0,0.0
2013-11-11 00:00:00-05:00,79.51295130636566,80.44712581741742,79.41414384395178,80.15070343017578,1186354,0.0,0.0
2013-11-12 00:00:00-05:00,79.74649779165455,80.2225707693153,79.36024657455029,80.16867065429688,1135781,0.0,0.0
2013-11-13 00:00:00-05:00,80.00699548490412,80.52797583954505,79.51295813043477,80.51899719238281,765290,0.0,0.0
2013-11-14 00:00:00-05:00,80.3662566684244,81.51601714194226,80.3033849879999,81.11180877685547,1100864,0.0,0.0
2013-11-15 00:00:00-05:00,80.86932128604751,81.58791665908987,80.86932128604751,81.3723373413086,1596191,0.0,0.0
2013-11-18 00:00:00-05:00,81.3813376859214,81.46218082696608,80.19564769551522,80.47410583496094,683199,0.0,0.0
2013-11-19 00:00:00-05:00,80.35729365169318,81.10283884642537,79.84529205447389,80.7884521484375,683199,0.0,0.0
2013-11-20 00:00:00-05:00,80.67168947746677,80.84235434295569,80.02495165917365,80.18663787841797,612747,0.0,0.0
2013-11-21 00:00:00-05:00,80.55492566371758,80.79744795797971,79.62972972234947,80.09681701660156,1627606,0.0,0.0
2013-11-22 00:00:00-05:00,80.26748460770752,80.4830639091514,79.38720304836878,80.15969848632812,1335086,0.0,0.0
2013-11-25 00:00:00-05:00,80.83338305232715,81.34538475406882,80.48306052585802,80.60881805419922,1210456,0.0,0.0
2013-11-26 00:00:00-05:00,80.59984305079662,82.20770563994012,80.59984305079662,81.38131713867188,1896127,0.0,0.0
2013-11-27 00:00:00-05:00,81.2735268243319,81.6957067960066,81.10286192957933,81.39928436279297,1351463,0.0,0.0
2013-11-29 00:00:00-05:00,81.36334900217274,82.27058058189378,81.0489622404091,82.10889434814453,875603,0.0,0.0
2013-12-02 00:00:00-05:00,81.95620089501132,82.23465191655761,81.60587833875135,81.77655029296875,980869,0.0,0.0
2013-12-03 00:00:00-05:00,81.35437298638396,81.65079543066891,80.86932128604751,81.3723373413086,950072,0.0,0.0
2013-12-04 00:00:00-05:00,80.70762036358929,81.26453644108462,80.46509102816047,80.90523529052734,1059355,0.0,0.0
2013-12-05 00:00:00-05:00,80.95913064975473,81.84839784628622,80.87828753564418,81.24657440185547,2155687,0.0,0.0
2013-12-06 00:00:00-05:00,82.18973492922284,82.98019466211136,82.18973492922284,82.65682220458984,914537,0.0,0.0
2013-12-09 00:00:00-05:00,82.42329412635218,83.25866136817146,82.16280038180568,83.03410339355469,1184912,0.0,0.0
2013-12-10 00:00:00-05:00,82.73765989026069,83.07899667761657,82.39632310290479,82.53105926513672,1062136,0.0,0.0
2013-12-11 00:00:00-05:00,82.68378669606278,82.69276534440321,80.99507376342504,81.14778137207031,1051733,0.0,0.0
2013-12-12 00:00:00-05:00,80.68966853743873,81.21064893380297,80.50103928639152,80.84236907958984,1026601,0.0,0.0
2013-12-13 00:00:00-05:00,81.25556928486951,81.50707732419991,80.77949621050621,81.30048370361328,791761,0.0,0.0
2013-12-16 00:00:00-05:00,81.50707651863202,82.18975026552076,81.12981799270798,81.20167541503906,931017,0.0,0.0
2013-12-17 00:00:00-05:00,81.51604970638915,81.64180723484036,80.77050435880581,81.40825653076172,926382,0.0,0.0
2013-12-18 00:00:00-05:00,81.53401065820523,83.44728121163479,81.21063820349649,83.35745239257812,1473518,0.0,0.0
2013-12-19 00:00:00-05:00,84.10300774799381,84.10300774799381,82.16278706835733,83.1867904663086,1092830,0.0,0.0
2013-12-20 00:00:00-05:00,83.35744377086394,83.64488749169334,82.95323530297006,83.30355072021484,1382054,0.0,0.0
2013-12-23 00:00:00-05:00,83.64492747064594,84.01320741413026,83.29461188596422,83.92338562011719,654771,0.0,0.0
2013-12-24 00:00:00-05:00,83.71629867928542,84.14838212606479,83.50025695589574,83.80632019042969,407674,0.194175,0.0
2013-12-26 00:00:00-05:00,83.84235624025047,84.34645141890964,83.74333678653221,84.10340881347656,297464,0.0,0.0
2013-12-27 00:00:00-05:00,84.01338197212566,84.20242295757383,83.64431205838619,83.93236541748047,371109,0.0,0.0
2013-12-30 00:00:00-05:00,83.9323528261552,84.08538800298716,83.6262966201456,83.89634704589844,641896,0.0,0.0
2013-12-31 00:00:00-05:00,84.16640033313661,84.30143262443102,83.60829657252818,83.8873519897461,669500,0.0,0.0
2014-01-02 00:00:00-05:00,83.38324775759749,83.55428582612686,82.78913115642932,83.03218078613281,894864,0.0,0.0
2014-01-03 00:00:00-05:00,83.3382419425151,84.51747730662629,83.18521382902162,83.39225769042969,1326846,0.0,0.0
2014-01-06 00:00:00-05:00,84.42746265485204,84.61650364030021,83.65331704171487,83.93236541748047,1457347,0.0,0.0
2014-01-07 00:00:00-05:00,84.09441195596884,85.62471468144746,84.09441195596884,85.60670471191406,1908178,0.0,0.0
2014-01-08 00:00:00-05:00,86.24578772916855,87.74908179785243,85.9487294927132,87.70407104492188,1936915,0.0,0.0
2014-01-09 00:00:00-05:00,87.76710069526747,87.86612012548298,86.71389274227938,86.83992004394531,1392045,0.0,0.0
2014-01-10 00:00:00-05:00,86.68689157574059,87.42503127142254,86.31781465407265,87.0289535522461,1392354,0.0,0.0
2014-01-13 00:00:00-05:00,86.96595022598513,87.42503453905834,85.87673645753897,86.10177612304688,1044214,0.0,0.0
2014-01-14 00:00:00-05:00,86.54285399200771,87.24498784848004,86.20078497089675,87.13697052001953,737789,0.0,0.0
2014-01-15 00:00:00-05:00,87.27199240958622,88.09115561824773,86.80390318968027,87.95612335205078,1011769,0.0,0.0
2014-01-16 00:00:00-05:00,88.03712536222417,88.05512824664932,87.24497015221789,87.36199951171875,899293,0.0,0.0
2014-01-17 00:00:00-05:00,87.29901969017183,87.30801759895682,86.09278352356277,86.35383605957031,1116005,0.0,0.0
2014-01-21 00:00:00-05:00,87.71310493473244,87.96515250133056,86.1738045858906,86.82192993164062,862934,0.0,0.0
2014-01-22 00:00:00-05:00,86.83990496096274,87.03794378699696,86.20077772953623,86.78589630126953,764157,0.0,0.0
2014-01-23 00:00:00-05:00,86.74991674674952,87.21800608654718,85.37264245462289,85.8587417602539,1025880,0.0,0.0
