Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-29 00:00:00+01:00,11.446534156799316,11.446534156799316,11.446534156799316,11.446534156799316,0,0.0,0.0
2018-01-30 00:00:00+01:00,11.453039169311523,11.453039169311523,11.453039169311523,11.453039169311523,0,0.0,0.0
2018-01-31 00:00:00+01:00,11.24492073059082,11.24492073059082,11.24492073059082,11.24492073059082,0,0.0,0.0
2018-02-01 00:00:00+01:00,11.342474182961006,11.342474182961006,11.264429092407227,11.264429092407227,0,0.0,0.0
2018-02-02 00:00:00+01:00,11.257926940917969,11.257926940917969,11.257926940917969,11.257926940917969,0,0.0,0.0
2018-02-05 00:00:00+01:00,11.095332145690918,11.095332145690918,11.095332145690918,11.095332145690918,0,0.0,0.0
2018-02-06 00:00:00+01:00,10.399435329352295,10.60105005382681,10.399435329352295,10.56853199005127,0,0.0,0.0
2018-02-07 00:00:00+01:00,10.483985900878906,10.483985900878906,10.483985900878906,10.483985900878906,0,0.0,0.0
2018-02-08 00:00:00+01:00,10.575037002563477,10.575037002563477,10.575037002563477,10.575037002563477,0,0.0,0.0
2018-02-09 00:00:00+01:00,9.586472221147833,9.586472221147833,9.352338790893555,9.352338790893555,0,0.0,0.0
2018-02-12 00:00:00+01:00,9.60598373413086,9.60598373413086,9.60598373413086,9.60598373413086,0,0.0,0.0
2018-02-13 00:00:00+01:00,9.371849060058594,9.371849060058594,9.371849060058594,9.371849060058594,0,0.0,0.0
2018-02-14 00:00:00+01:00,8.858057022094727,8.858057022094727,8.858057022094727,8.858057022094727,0,0.0,0.0
2018-02-15 00:00:00+01:00,8.884071350097656,8.884071350097656,8.884071350097656,8.884071350097656,0,0.0,0.0
2018-02-16 00:00:00+01:00,9.202752113342285,9.202752113342285,9.202752113342285,9.202752113342285,0,0.0,0.0
2018-02-19 00:00:00+01:00,9.37835432979888,9.397865295410156,9.37835432979888,9.397865295410156,0,0.0,0.0
2018-02-20 00:00:00+01:00,9.404369354248047,9.404369354248047,9.404369354248047,9.404369354248047,0,0.0,0.0
2018-02-21 00:00:00+01:00,9.319820812928336,9.54745101928711,9.319820812928336,9.54745101928711,150,0.0,0.0
2018-02-22 00:00:00+01:00,9.31981990702128,9.345834732055664,9.31981990702128,9.345834732055664,0,0.0,0.0
2018-02-23 00:00:00+01:00,9.443391362141169,9.482413291931152,9.443391362141169,9.482413291931152,0,0.0,0.0
2018-02-26 00:00:00+01:00,9.586472252643516,9.586472252643516,9.566961288452148,9.566961288452148,0,0.0,0.0
2018-02-27 00:00:00+01:00,9.59297486099034,9.599478721618652,9.56696003871938,9.599478721618652,0,0.0,0.0
2018-02-28 00:00:00+01:00,9.599479635478062,9.651509284973145,9.599479635478062,9.651509284973145,0,0.0,0.0
2018-03-01 00:00:00+01:00,9.592976114121427,9.592976114121427,9.566961288452148,9.566961288452148,0,0.0,0.0
2018-03-02 00:00:00+01:00,9.540945485352402,9.540945485352402,9.417374610900879,9.417374610900879,0,0.0,0.0
2018-03-05 00:00:00+01:00,9.430383682250977,9.430383682250977,9.430383682250977,9.430383682250977,0,0.0,0.0
2018-03-06 00:00:00+01:00,9.339330673217773,9.339330673217773,9.339330673217773,9.339330673217773,0,0.0,0.0
2018-03-07 00:00:00+01:00,9.235270500183105,9.235270500183105,9.235270500183105,9.235270500183105,0,0.0,0.0
2018-03-08 00:00:00+01:00,9.313315391540527,9.313315391540527,9.313315391540527,9.313315391540527,0,0.0,0.0
2018-03-09 00:00:00+01:00,9.417374610900879,9.417374610900879,9.417374610900879,9.417374610900879,0,0.0,0.0
2018-03-12 00:00:00+01:00,9.4954195022583,9.4954195022583,9.4954195022583,9.4954195022583,0,0.0,0.0
2018-03-13 00:00:00+01:00,9.872636795043945,9.872636795043945,9.872636795043945,9.872636795043945,35,0.0,0.0
2018-03-14 00:00:00+01:00,9.605983496725534,9.671020248473214,9.605983496725534,9.651509284973145,0,0.0,0.0
2018-03-15 00:00:00+01:00,9.645005226135254,9.645005226135254,9.645005226135254,9.645005226135254,0,0.0,0.0
2018-03-16 00:00:00+01:00,9.690531927761867,9.697035789489746,9.690531927761867,9.697035789489746,0,0.0,0.0
2018-03-19 00:00:00+01:00,9.625494003295898,9.625494003295898,9.625494003295898,9.625494003295898,0,0.0,0.0
2018-03-20 00:00:00+01:00,9.645004965869767,9.645004965869767,9.625494003295898,9.625494003295898,180,0.0,0.0
2018-03-21 00:00:00+01:00,9.697035789489746,9.697035789489746,9.697035789489746,9.697035789489746,0,0.0,0.0
2018-03-22 00:00:00+01:00,9.49542070390825,9.49542070390825,9.36534595489502,9.36534595489502,0,0.0,0.0
2018-03-23 00:00:00+01:00,9.371849060058594,9.371849060058594,9.371849060058594,9.371849060058594,0,0.0,0.0
2018-03-26 00:00:00+02:00,9.449894905090332,9.449894905090332,9.449894905090332,9.449894905090332,0,0.0,0.0
2018-03-27 00:00:00+02:00,9.43688724319347,9.462902069091797,9.43688724319347,9.462902069091797,0,0.0,0.0
2018-03-28 00:00:00+02:00,-7.792659282684327,-7.792659282684327,-7.792659282684327,-7.792659282684326,0,32.0,0.0
2018-03-29 00:00:00+02:00,-7.8360419273376465,-7.8360419273376465,-7.8360419273376465,-7.8360419273376465,0,0.0,0.0
2018-04-03 00:00:00+02:00,-7.9607686215610105,-7.9607686215610105,-7.955345630645753,-7.955345630645752,0,0.0,0.0
2018-04-04 00:00:00+02:00,-7.955345630645753,-7.955345630645753,-7.955345630645753,-7.955345630645752,0,0.0,0.0
2018-04-05 00:00:00+02:00,-8.264449119567871,-8.264449119567871,-8.264449119567871,-8.264449119567871,0,0.0,0.0
2018-04-06 00:00:00+02:00,-8.231911659240723,-8.231911659240723,-8.231911659240723,-8.231911659240723,0,0.0,0.0
2018-04-09 00:00:00+02:00,-8.340368270874023,-8.340368270874023,-8.340368270874023,-8.340368270874023,0,0.0,0.0
2018-04-10 00:00:00+02:00,-8.183106422424316,-8.183106422424316,-8.183106422424316,-8.183106422424316,0,0.0,0.0
2018-04-11 00:00:00+02:00,-8.123454093933105,-8.123454093933105,-8.123454093933105,-8.123454093933105,0,0.0,0.0
2018-04-12 00:00:00+02:00,-8.155991554260254,-8.155991554260254,-8.155991554260254,-8.155991554260254,0,0.0,0.0
2018-04-13 00:00:00+02:00,-8.166837692260742,-8.166837692260742,-8.166837692260742,-8.166837692260742,0,0.0,0.0
2018-04-16 00:00:00+02:00,-8.237334251403809,-8.237334251403809,-8.237334251403809,-8.237334251403809,0,0.0,0.0
2018-04-17 00:00:00+02:00,-8.313254356384277,-8.313254356384277,-8.313254356384277,-8.313254356384277,0,0.0,0.0
2018-04-18 00:00:00+02:00,-8.443403244018555,-8.443403244018555,-8.443403244018555,-8.443403244018555,0,0.0,0.0
2018-04-19 00:00:00+02:00,-8.38375186920166,-8.38375186920166,-8.38375186920166,-8.38375186920166,0,0.0,0.0
2018-04-20 00:00:00+02:00,-8.443403244018555,-8.443403244018555,-8.443403244018555,-8.443403244018555,0,0.0,0.0
2018-04-23 00:00:00+02:00,-8.562705993652344,-8.562705993652344,-8.562705993652344,-8.562705993652344,0,0.0,0.0
2018-04-24 00:00:00+02:00,-8.513900756835938,-8.513900756835938,-8.513900756835938,-8.513900756835938,0,0.0,0.0
2018-04-25 00:00:00+02:00,-8.589820861816406,-8.589820861816406,-8.589820861816406,-8.589820861816406,0,0.0,0.0
2018-04-26 00:00:00+02:00,-8.578974723815918,-8.578974723815918,-8.578974723815918,-8.578974723815918,0,0.0,0.0
2018-04-27 00:00:00+02:00,-8.459671974182129,-8.459671974182129,-8.459671974182129,-8.459671974182129,0,0.0,0.0
2018-04-30 00:00:00+02:00,-8.44882583618164,-8.44882583618164,-8.44882583618164,-8.44882583618164,0,0.0,0.0
2018-05-02 00:00:00+02:00,-8.660317420959473,-8.660317420959473,-8.660317420959473,-8.660317420959473,0,0.0,0.0
2018-05-03 00:00:00+02:00,-8.68200969696045,-8.68200969696045,-8.68200969696045,-8.68200969696045,0,0.0,0.0
2018-05-04 00:00:00+02:00,-8.725393295288086,-8.725393295288086,-8.725393295288086,-8.725393295288086,0,0.0,0.0
2018-05-07 00:00:00+02:00,-8.806735038757324,-8.806735038757324,-8.806735038757324,-8.806735038757324,0,0.0,0.0
2018-05-08 00:00:00+02:00,-8.89892292022705,-8.89892292022705,-8.89892292022705,-8.89892292022705,0,0.0,0.0
2018-05-09 00:00:00+02:00,-8.980266571044922,-8.980266571044922,-8.980266571044922,-8.980266571044922,0,0.0,0.0
2018-05-10 00:00:00+02:00,-8.963997840881348,-8.963997840881348,-8.963997840881348,-8.963997840881348,0,0.0,0.0
2018-05-11 00:00:00+02:00,-8.654894828796387,-8.654894828796387,-8.654894828796387,-8.654894828796387,0,0.0,0.0
2018-05-14 00:00:00+02:00,-8.74708366394043,-8.74708366394043,-8.74708366394043,-8.74708366394043,0,0.0,0.0
2018-05-15 00:00:00+02:00,-8.877233349017194,-8.877233349017194,-8.866387367248535,-8.866387367248535,500,0.0,0.0
2018-05-16 00:00:00+02:00,-8.926037303788178,-8.985689163208008,-8.926037303788178,-8.985689163208008,148,0.0,0.0
2018-05-17 00:00:00+02:00,-8.893501680699384,-8.893501680699384,-8.888078689575195,-8.888078689575195,0,0.0,0.0
2018-05-18 00:00:00+02:00,-8.844695559370402,-8.877233505249023,-8.844695559370402,-8.877233505249023,0,0.0,0.0
2018-05-21 00:00:00+02:00,-8.877233505249023,-8.877233505249023,-8.877233505249023,-8.877233505249023,0,0.0,0.0
2018-05-22 00:00:00+02:00,-8.823003925827207,-8.833849906921387,-8.795888973091754,-8.833849906921387,0,0.0,0.0
2018-05-23 00:00:00+02:00,-8.839271220569875,-8.947728954968,-8.839271220569875,-8.909769058227539,0,0.0,0.0
