Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-19 00:00:00-04:00,247.82801083454638,268.111211584633,247.82801083454638,265.7798156738281,80017,0.0,0.0
2014-05-20 00:00:00-04:00,263.44844990378294,268.694098714568,251.20858291507736,258.3193664550781,86133,0.0,0.0
2014-05-21 00:00:00-04:00,268.11123489390394,268.11123489390394,252.37425924852909,254.82225036621094,104408,0.0,0.0
2014-05-22 00:00:00-04:00,254.82225036621094,254.82225036621094,254.82225036621094,254.82225036621094,0,0.0,0.0
2014-05-23 00:00:00-04:00,256.45420608607526,258.552471329671,252.95709734674904,255.9879150390625,56200,0.0,0.0
2014-05-27 00:00:00-04:00,256.454247191468,258.20278701873934,251.90801992431244,256.6873779296875,24133,0.0,0.0
2014-05-28 00:00:00-04:00,258.0861991424998,262.0495992184672,251.90799795597002,261.2336120605469,37200,0.0,0.0
2014-05-29 00:00:00-04:00,262.28272223736917,268.3443578870228,260.88387868047846,266.8289489746094,36392,0.0,0.0
2014-05-30 00:00:00-04:00,266.47927272555,275.4551615120258,244.79722562660456,268.8106689453125,268025,0.0,0.0
2014-06-02 00:00:00-04:00,265.66326825642176,286.6458625152247,261.8164336163731,271.0254821777344,129367,0.0,0.0
2014-06-03 00:00:00-04:00,270.44266090200847,290.1430091534593,266.12956427488785,269.2769775390625,315842,0.0,0.0
2014-06-04 00:00:00-04:00,269.9763630153704,274.05629870357353,263.21527591153216,266.24609375,188392,0.0,0.0
2014-06-05 00:00:00-04:00,266.5958617587809,271.37521998682064,263.44847806493453,264.26446533203125,147350,0.0,0.0
2014-06-06 00:00:00-04:00,264.26440800986364,270.90889972522035,261.81641709425867,265.19696044921875,204017,0.0,0.0
2014-06-09 00:00:00-04:00,265.1969666509715,276.0379890649097,264.03125384053624,267.6449279785156,172767,0.0,0.0
2014-06-10 00:00:00-04:00,273.1237362638731,279.6516627725879,266.1295187026401,275.6882629394531,243558,0.0,0.0
2014-06-11 00:00:00-04:00,276.0379874160745,296.6708846622528,271.1420351449225,289.67669677734375,167308,0.0,0.0
2014-06-12 00:00:00-04:00,290.60927770800964,306.9290806838524,289.6767251610415,300.4011535644531,172900,0.0,0.0
2014-06-13 00:00:00-04:00,299.81831650330264,317.5369625166402,297.2537600301564,315.20556640625,114133,0.0,0.0
2014-06-16 00:00:00-04:00,315.4387123412952,331.0590937152571,315.08898660294443,326.39630126953125,176850,0.0,0.0
2014-06-17 00:00:00-04:00,326.2797274194669,330.7093890212955,305.1222546268108,312.29132080078125,209392,0.0,0.0
2014-06-18 00:00:00-04:00,308.7942469782015,312.1747614234012,298.1863532081854,307.8616943359375,159292,0.0,0.0
2014-06-19 00:00:00-04:00,307.62848919285545,312.17471601356334,297.25375732652935,300.867431640625,167592,0.0,0.0
2014-06-20 00:00:00-04:00,300.1680131666731,308.8524881522463,292.82409909965696,294.3395080566406,244950,0.0,0.0
2014-06-23 00:00:00-04:00,293.6401176803328,297.95321429493026,287.92817731801125,296.43780517578125,115367,0.0,0.0
2014-06-24 00:00:00-04:00,296.90406576328246,299.4685926067466,292.59096959238764,293.75665283203125,104100,0.0,0.0
2014-06-25 00:00:00-04:00,291.77493988708187,300.98398826423903,290.84238740753074,294.2229309082031,155508,0.0,0.0
2014-06-26 00:00:00-04:00,294.10640190798796,300.7508947310597,289.6767400259401,296.6709289550781,81317,0.0,0.0
2014-06-27 00:00:00-04:00,295.0389210403073,306.4628002011407,293.68670955531934,303.1988220214844,636792,0.0,0.0
2014-06-30 00:00:00-04:00,303.43197407042265,304.0148305340607,290.492714733276,291.77496337890625,118808,0.0,0.0
2014-07-01 00:00:00-04:00,291.42527733702383,309.14392471261493,291.42527733702383,302.6159973144531,159692,0.0,0.0
2014-07-02 00:00:00-04:00,300.9839950287542,313.9232832602308,298.18630788191496,309.4936218261719,74758,0.0,0.0
2014-07-03 00:00:00-04:00,309.95989047244586,319.2855046306582,307.74505970383507,316.7209777832031,27208,0.0,0.0
2014-07-07 00:00:00-04:00,315.9050000154052,328.61112856155825,313.45700880945304,315.3221435546875,101000,0.0,0.0
2014-07-08 00:00:00-04:00,316.13813074156786,317.0706832915296,310.6593215142569,315.3221435546875,218092,0.0,0.0
2014-07-09 00:00:00-04:00,317.0706717640796,322.666046151046,311.24216665942623,319.98492431640625,60208,0.0,0.0
2014-07-10 00:00:00-04:00,313.923292736375,316.7209799676657,309.8433272498577,310.7759094238281,79450,0.0,0.0
2014-07-11 00:00:00-04:00,309.84331587465584,315.55525548795487,308.9107633802323,312.757568359375,60808,0.0,0.0
2014-07-14 00:00:00-04:00,315.7883919761652,316.3712484128316,308.9107690303688,310.4261779785156,90650,0.0,0.0
2014-07-15 00:00:00-04:00,309.14391025764377,311.9415975325147,303.4319703456674,311.1256103515625,40142,0.0,0.0
2014-07-16 00:00:00-04:00,311.8250129212164,311.8250129212164,304.2479683906002,306.4627990722656,55150,0.0,0.0
2014-07-17 00:00:00-04:00,304.83081504668206,308.21135878983125,294.8058084704976,295.6217956542969,67817,0.0,0.0
2014-07-18 00:00:00-04:00,294.805792296294,305.0639586802685,294.3395012260009,299.93487548828125,62108,0.0,0.0
2014-07-21 00:00:00-04:00,300.5177462761748,300.6343412948038,293.05726593085643,296.7875061035156,50567,0.0,0.0
2014-07-22 00:00:00-04:00,298.88572097413396,300.4011298603708,295.73833784815093,297.48687744140625,32167,0.0,0.0
2014-07-23 00:00:00-04:00,297.4868997817395,299.1189037893526,292.9406727816214,298.3028869628906,39450,0.0,0.0
