Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+10:00,18.193008734524014,18.193008734524014,18.06209265079459,18.12755012512207,2909979,0.0,0.0
2013-09-19 00:00:00+10:00,18.149367709343167,18.193006777583737,18.033725200072563,18.06645393371582,4514846,0.0,0.0
2013-09-20 00:00:00+10:00,18.13191134888142,18.219189479647984,18.01408609936141,18.114456176757812,3465467,0.0,0.0
2013-09-23 00:00:00+10:00,18.12318927876336,18.171191584250312,17.909358247333724,18.027183532714844,2451532,0.0,0.0
2013-09-24 00:00:00+10:00,17.87008151421442,18.033727473206802,17.87008151421442,17.95299530029297,2267802,0.0,0.0
2013-09-25 00:00:00+10:00,18.027182039264133,18.2519222542043,18.009726863273965,18.14500617980957,4034524,0.0,0.0
2013-09-26 00:00:00+10:00,17.98790762888478,18.297743250841588,17.9311766033489,18.245376586914062,2286856,0.0,0.0
2013-09-27 00:00:00+10:00,18.32829043658007,18.32829043658007,18.101368603846446,18.19737434387207,4781779,0.0,0.0
2013-09-30 00:00:00+10:00,18.070823620343482,18.118825928510585,17.913723609422036,17.94863510131836,2302633,0.0,0.0
2013-10-01 00:00:00+10:00,17.948632446136763,18.0053623351171,17.81771635727294,17.839534759521484,1670739,0.0,0.0
2013-10-02 00:00:00+10:00,18.0315477135021,18.035910940280026,17.848263811964085,18.000999450683594,2320087,0.0,0.0
2013-10-03 00:00:00+10:00,18.083909158145534,18.162459708215664,18.005359743149747,18.018451690673828,1460639,0.0,0.0
2013-10-04 00:00:00+10:00,17.9093566980249,18.10136817351134,17.896265883617495,18.022817611694336,1975839,0.0,0.0
2013-10-07 00:00:00+11:00,18.07082198993059,18.114461067095057,17.760986358182194,17.822080612182617,1739501,0.0,0.0
2013-10-08 00:00:00+11:00,17.760983711448848,17.90499173657192,17.686797518339358,17.878808975219727,2779822,0.0,0.0
2013-10-09 00:00:00+11:00,17.848262909717867,17.95299623813819,17.778441069129165,17.922449111938477,2151805,0.0,0.0
2013-10-10 00:00:00+11:00,17.848259963032024,18.044635772705078,17.8220772027869,18.044635772705078,3204056,0.0,0.0
2013-10-11 00:00:00+11:00,18.20173688969487,18.24537596399033,18.149370227555217,18.210464477539062,4167255,0.0,0.0
2013-10-14 00:00:00+11:00,18.197375192464477,18.20173841921597,18.092641859384262,18.153736114501953,2878351,0.0,0.0
2013-10-15 00:00:00+11:00,18.28465268258899,18.433025097439693,18.184283708758905,18.22355842590332,2492391,0.0,0.0
2013-10-16 00:00:00+11:00,18.022820121123683,18.284653471846188,18.014092531945376,18.227922439575195,3135893,0.0,0.0
2013-10-17 00:00:00+11:00,18.227917890164253,18.245374199238707,18.118821350052272,18.175552368164062,2790168,0.0,0.0
2013-10-18 00:00:00+11:00,18.258467543268416,18.328289379681447,18.17555375781717,18.323925018310547,2172203,0.0,0.0
2013-10-21 00:00:00+11:00,18.41556677516752,18.45047826163875,18.363200112997927,18.38065528869629,2069578,0.0,0.0
2013-10-22 00:00:00+11:00,18.371929457349335,18.42429498621568,18.210465103917205,18.41556739807129,2091322,0.0,0.0
2013-10-23 00:00:00+11:00,18.467932702159356,18.467932702159356,18.271558010609354,18.328289031982422,2131277,0.0,0.0
2013-10-24 00:00:00+11:00,17.89190183119564,18.358837443421987,17.89190183119564,18.293378829956055,3688465,0.0,0.0
2013-10-25 00:00:00+11:00,18.34574083052438,18.34574083052438,18.17118570739217,18.337013244628906,6317097,0.0,0.0
2013-10-28 00:00:00+11:00,18.437384532407634,18.58139255570305,18.350107527266914,18.4548397064209,5478616,0.0,0.0
2013-10-29 00:00:00+11:00,18.385017888416364,18.398109836472855,18.262829400087508,18.34574317932129,2159089,0.0,0.0
2013-10-30 00:00:00+11:00,18.337012900738575,18.496294461797994,18.289010611676577,18.45047378540039,1994139,0.0,0.0
2013-10-31 00:00:00+11:00,18.563937907990965,18.799587304148442,18.546481598408405,18.751585006713867,3673857,0.0,0.0
2013-11-01 00:00:00+11:00,18.73849566002312,18.830137041526307,18.629397966513675,18.74285888671875,1438900,0.0,0.0
2013-11-04 00:00:00+11:00,18.830135181874883,18.921776554327625,18.677399561120307,18.694854736328125,1781185,0.0,0.0
2013-11-05 00:00:00+11:00,18.755949643045092,18.86068296811753,18.71231056841916,18.790861129760742,1562315,0.0,0.0
2013-11-06 00:00:00+11:00,18.764677115702206,18.93050469020263,18.694855277774266,18.886865615844727,2967072,0.0,0.0
2013-11-07 00:00:00+11:00,18.952322539349417,19.083238615688277,18.895592655796527,18.97414207458496,4349864,0.0,0.0
2013-11-08 00:00:00+11:00,18.991597689210465,19.05705516136083,18.93050344316376,18.98287010192871,2007645,0.0,0.0
2013-11-11 00:00:00+11:00,18.941419803962773,19.014686580754926,18.825056525633087,18.91556167602539,1454440,0.0,0.9876
2013-11-12 00:00:00+11:00,18.99314007353104,19.12674288078416,18.92849304127815,19.036237716674805,2597883,0.0,0.0
2013-11-13 00:00:00+11:00,19.13104925739631,19.152599778914546,18.846605301857384,18.945730209350586,3280695,0.0,0.0
2013-11-14 00:00:00+11:00,19.049169490733608,19.200011826224486,18.825061494187665,18.911256790161133,4279466,0.0,0.0
2013-11-15 00:00:00+11:00,18.829369699112515,19.079335808205965,18.794891810802127,19.027618408203125,3865824,0.0,0.0
2013-11-18 00:00:00+11:00,19.070714224294807,19.070714224294807,18.825058016672383,18.9672794342041,2466904,0.0,0.0
2013-11-19 00:00:00+11:00,18.9026359476417,18.911255703758783,18.799201144385748,18.855228424072266,2510726,0.0,0.0
2013-11-20 00:00:00+11:00,18.790579530005623,18.928491065611528,18.704384252714746,18.89832305908203,2920359,0.0,0.0
2013-11-21 00:00:00+11:00,18.85522635365069,18.91125362718506,18.721623553729906,18.87677574157715,3531598,0.0,0.0
2013-11-22 00:00:00+11:00,18.98020963405137,19.079334549594932,18.909098355622795,18.993139266967773,1810005,0.0,0.0
2013-11-25 00:00:00+11:00,19.200008853332506,19.221557106452078,18.967280001134963,18.993139266967773,2157005,0.0,0.0
2013-11-26 00:00:00+11:00,19.109504041692805,19.156911564326002,18.90263557434082,18.90263557434082,2747217,0.0,0.0
2013-11-27 00:00:00+11:00,18.833678632697143,18.962970423609654,18.786271112994477,18.807819366455078,1753539,0.0,0.0
2013-11-28 00:00:00+11:00,18.790581138204356,18.7948910159452,18.501826140014668,18.544923782348633,9318103,0.0,0.0
2013-11-29 00:00:00+11:00,18.5319983414292,18.575095993512704,18.355297854379366,18.497520446777344,4242921,0.0,0.0
2013-12-02 00:00:00+11:00,18.484590978904635,18.527688628734,18.342368393945332,18.475971221923828,4660122,0.0,0.0
2013-12-03 00:00:00+11:00,18.49751893988952,18.523378210077848,18.316508588869752,18.35098648071289,2302448,0.0,0.0
2013-12-04 00:00:00+11:00,18.204452308994615,18.294957470347306,18.152734911782442,18.230310440063477,2595648,0.0,0.0
2013-12-05 00:00:00+11:00,18.200143888937287,18.27771942343128,17.99758529663086,17.99758529663086,4158915,0.0,0.0
2013-12-06 00:00:00+11:00,18.014821195873463,18.148423991381126,17.95879505926415,17.971723556518555,3193113,0.0,0.0
2013-12-09 00:00:00+11:00,18.208761347666847,18.208761347666847,17.907077868750253,17.945865631103516,3839672,0.0,0.0
2013-12-10 00:00:00+11:00,17.95017653155085,18.006202671990415,17.842431858260362,17.863981246948242,2722493,0.0,0.0
2013-12-11 00:00:00+11:00,17.730381741333545,17.907082221154337,17.730381741333545,17.734691619873047,2424975,0.0,0.0
2013-12-12 00:00:00+11:00,17.747615287370234,17.8855279578537,17.540746849182216,17.71744728088379,4431618,0.0,0.0
2013-12-13 00:00:00+11:00,17.777787224592952,17.86613688680006,17.639874532421903,17.799335479736328,2963273,0.0,0.0
2013-12-16 00:00:00+11:00,17.777785757699565,17.98465421134959,17.726068360518447,17.88983917236328,2234992,0.0,0.0
