Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,16.02260741261345,16.02260741261345,15.828962195662792,15.897675514221191,3600,0.0,0.0
2013-09-17 00:00:00-04:00,15.797730600849619,15.828963279724121,15.704030181325457,15.828963279724121,4800,0.0,0.0
2013-09-18 00:00:00-04:00,15.7477568382058,15.92266294244838,15.616578153611634,15.91641616821289,8500,0.0,0.0
2013-09-19 00:00:00-04:00,15.885182071623182,15.891428845301496,15.710275982981173,15.729016304016113,11800,0.0,0.0
2013-09-20 00:00:00-04:00,15.93515212892405,16.060084005084608,15.897672685220888,15.903918266296387,9700,0.0,0.0
2013-09-23 00:00:00-04:00,16.00386543525488,16.028851333906978,15.778986390135831,15.903918266296387,15300,0.0,0.0
2013-09-24 00:00:00-04:00,16.091317292522106,16.116303190281073,15.960137457075055,16.02260398864746,25900,0.0,0.0
2013-09-25 00:00:00-04:00,15.935153373992835,15.978879593638013,15.878933608320429,15.960139274597168,15900,0.0,0.0
2013-09-26 00:00:00-04:00,16.0663331993858,16.160033609942786,15.972633980279022,16.04759407043457,17500,0.0,0.0
2013-09-27 00:00:00-04:00,15.972631876929395,16.0538387298584,15.935152432512194,16.0538387298584,14900,0.0,0.0
2013-09-30 00:00:00-04:00,15.872687214612439,15.97263320231841,15.866440441449546,15.941400527954102,7700,0.0,0.0
2013-10-01 00:00:00-04:00,15.841454584285076,15.891427578276978,15.810220718383789,15.810220718383789,10900,0.0,0.0
2013-10-02 00:00:00-04:00,15.7477554336008,15.754002207279113,15.666549758683235,15.729016304016113,4400,0.0,0.0
2013-10-03 00:00:00-04:00,15.841455666429246,15.847702440036226,15.74775525377478,15.835208892822266,12600,0.0,0.0
2013-10-04 00:00:00-04:00,15.729014016451202,15.803972906788733,15.697780152602165,15.747753143310547,4100,0.0,0.0
2013-10-07 00:00:00-04:00,15.641560307531858,15.697778874984424,15.641560307531858,15.685286521911621,5100,0.0,0.0
2013-10-08 00:00:00-04:00,15.647810137281645,15.647810137281645,15.472905232269671,15.535371780395508,11500,0.0,0.0
2013-10-09 00:00:00-04:00,15.391697546481767,15.491643541605654,15.310491872237447,15.466657638549805,8300,0.0,0.0
2013-10-10 00:00:00-04:00,15.566601920154941,15.691534996032713,15.541614828399341,15.691534996032715,14000,0.0,0.0
2013-10-11 00:00:00-04:00,15.616578049034995,15.654057502746582,15.554111498548785,15.654057502746582,8800,0.0,0.0
2013-10-14 00:00:00-04:00,15.697783459254838,15.791483879089354,15.691537876619511,15.791483879089355,11200,0.0,0.0
