Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-20 00:00:00+02:00,6.699999809265137,7.900000095367432,6.699999809265137,7.900000095367432,1100,0.0,0.0
2021-05-21 00:00:00+02:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0
2021-05-25 00:00:00+02:00,9.673999786376953,9.673999786376953,9.673999786376953,9.673999786376953,0,0.0,0.0
2021-05-26 00:00:00+02:00,8.244000434875488,9.119999885559082,8.244000434875488,9.119999885559082,200,0.0,0.0
2021-05-27 00:00:00+02:00,7.5929999351501465,7.5929999351501465,7.5929999351501465,7.5929999351501465,0,0.0,0.0
2021-05-28 00:00:00+02:00,8.366999626159668,8.366999626159668,8.366999626159668,8.366999626159668,0,0.0,0.0
2021-05-31 00:00:00+02:00,7.826000213623047,7.826000213623047,7.826000213623047,7.826000213623047,0,0.0,0.0
2021-06-01 00:00:00+02:00,7.804999828338623,7.804999828338623,7.804999828338623,7.804999828338623,0,0.0,0.0
2021-06-02 00:00:00+02:00,7.943999767303467,7.943999767303467,7.943999767303467,7.943999767303467,0,0.0,0.0
2021-06-03 00:00:00+02:00,8.029000282287598,8.029000282287598,8.029000282287598,8.029000282287598,0,0.0,0.0
2021-06-04 00:00:00+02:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0,0.0,0.0
2021-06-07 00:00:00+02:00,8.152999877929688,8.152999877929688,8.152999877929688,8.152999877929688,0,0.0,0.0
2021-06-08 00:00:00+02:00,8.385000228881836,8.385000228881836,8.385000228881836,8.385000228881836,0,0.0,0.0
2021-06-09 00:00:00+02:00,8.133000373840332,8.133000373840332,8.133000373840332,8.133000373840332,0,0.0,0.0
2021-06-10 00:00:00+02:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0
2021-06-11 00:00:00+02:00,8.520999908447266,8.520999908447266,8.520999908447266,8.520999908447266,0,0.0,0.0
2021-06-14 00:00:00+02:00,8.152000427246094,8.152000427246094,8.152000427246094,8.152000427246094,0,0.0,0.0
2021-06-15 00:00:00+02:00,8.196999549865723,8.196999549865723,8.196999549865723,8.196999549865723,0,0.0,0.0
2021-06-16 00:00:00+02:00,8.048999786376953,8.048999786376953,8.048999786376953,8.048999786376953,0,0.0,0.0
2021-06-17 00:00:00+02:00,8.184000015258789,8.184000015258789,8.184000015258789,8.184000015258789,0,0.0,0.0
2021-06-18 00:00:00+02:00,8.194000244140625,8.194000244140625,8.194000244140625,8.194000244140625,0,0.0,0.0
2021-06-21 00:00:00+02:00,8.229000091552734,8.229000091552734,8.229000091552734,8.229000091552734,0,0.0,0.0
2021-06-22 00:00:00+02:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0,0.0,0.0
2021-06-23 00:00:00+02:00,8.472999572753906,8.472999572753906,8.472999572753906,8.472999572753906,0,0.0,0.0
2021-06-24 00:00:00+02:00,8.307999610900879,8.307999610900879,8.307999610900879,8.307999610900879,0,0.0,0.0
2021-06-25 00:00:00+02:00,8.156999588012695,8.156999588012695,8.156999588012695,8.156999588012695,0,0.0,0.0
2021-06-28 00:00:00+02:00,8.286999702453613,8.286999702453613,8.286999702453613,8.286999702453613,0,0.0,0.0
2021-06-29 00:00:00+02:00,8.182999610900879,8.182999610900879,8.182999610900879,8.182999610900879,0,0.0,0.0
2021-06-30 00:00:00+02:00,8.696999549865723,10.5,8.696999549865723,10.5,800,0.0,0.0
2021-07-01 00:00:00+02:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2021-07-02 00:00:00+02:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2021-07-05 00:00:00+02:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2021-07-06 00:00:00+02:00,10.5,10.5,10.5,10.5,0,0.0,0.0
