Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,1.8388392420060522,1.8537286142089096,1.7197240868878763,1.7569475173950195,11600,0.0,0.0
2013-09-17 00:00:00-04:00,1.7569478078232788,1.7941714219789042,1.7569478078232788,1.7643924951553345,8000,0.0,0.0
2013-09-18 00:00:00-04:00,1.756947476361779,1.756947476361779,1.7122793607964242,1.7346134185791016,29300,0.0,0.0
2013-09-19 00:00:00-04:00,1.719724259250338,1.719724259250338,1.6899455118599946,1.6973901987075806,23100,0.0,0.0
2013-09-20 00:00:00-04:00,1.6676114238560154,1.7420582911059272,1.652722050406033,1.7271689176559448,25100,0.0,0.0
2013-09-23 00:00:00-04:00,1.6973900391253665,1.7197240975683599,1.6676112945347086,1.675055980682373,36000,0.0,0.0
2013-09-24 00:00:00-04:00,1.6899455861164707,1.7420583963394165,1.6601668374176446,1.7420583963394165,8700,0.0,0.0
2013-09-25 00:00:00-04:00,1.7420583963394165,1.7569477706888295,1.637832775893525,1.7420583963394165,5000,0.0,0.0
2013-09-26 00:00:00-04:00,1.6006090718830368,1.7346134185791016,1.6006090718830368,1.7346134185791016,3400,0.0,0.0
2013-09-27 00:00:00-04:00,1.7271689361729026,1.7718372344970703,1.682500815344069,1.7718372344970703,8700,0.0,0.0
2013-09-30 00:00:00-04:00,1.7643923512809008,1.7643923512809008,1.7122795442059624,1.7271689176559448,3600,0.0,0.0
2013-10-01 00:00:00-04:00,1.7718372344970703,1.7718372344970703,1.7569476833921247,1.7718372344970703,7800,0.0,0.0
2013-10-02 00:00:00-04:00,1.7867266968829987,1.8165054455818248,1.7197243348152969,1.7420583963394165,20100,0.0,0.0
2013-10-03 00:00:00-04:00,1.7495030164718628,1.7495030164718628,1.7048348951353394,1.7495030164718628,4700,0.0,0.0
2013-10-04 00:00:00-04:00,1.7569475173950195,1.7867264392960516,1.7495028312935907,1.7569475173950195,4100,0.0,0.0
2013-10-07 00:00:00-04:00,1.7420583295824423,1.7569477033612835,1.7420583295824423,1.7495030164718628,6000,0.0,0.0
2013-10-08 00:00:00-04:00,1.7792820473147928,1.7792820473147928,1.7495031204912228,1.7643924951553345,25200,0.0,0.0
2013-10-09 00:00:00-04:00,1.742058237805849,1.742058237805849,1.719724178314209,1.719724178314209,1600,0.0,0.0
2013-10-10 00:00:00-04:00,1.7122794389724731,1.7271688115073827,1.6973900664375638,1.7122794389724731,3700,0.0,0.0
2013-10-11 00:00:00-04:00,1.71227958202476,1.7495030164718628,1.71227958202476,1.7495030164718628,7100,0.0,0.0
2013-10-14 00:00:00-04:00,1.7495029310308208,1.7792818546295164,1.7495029310308208,1.7792818546295166,1900,0.0,0.0
2013-10-15 00:00:00-04:00,1.764392304082505,1.7867265411553586,1.7495029310308208,1.7792818546295166,7900,0.0,0.0
2013-10-16 00:00:00-04:00,1.756947476361779,1.7643921622893382,1.7197240467239832,1.7346134185791016,5800,0.0,0.0
2013-10-17 00:00:00-04:00,1.7569477867147458,1.794171400423155,1.7569477867147458,1.786726713180542,15900,0.0,0.0
2013-10-18 00:00:00-04:00,1.7792819213018758,1.794171294911487,1.7569476833921247,1.7718372344970703,6700,0.0,0.0
2013-10-21 00:00:00-04:00,1.7346137249869071,1.8165054621509937,1.7197243505016813,1.786726713180542,8400,0.0,0.0
2013-10-22 00:00:00-04:00,1.7495029965873192,1.7867266081066813,1.7420583097825137,1.7718372344970703,3200,0.0,0.0
2013-10-23 00:00:00-04:00,1.786726713180542,1.8016160876657679,1.7569477867147458,1.786726713180542,12300,0.0,0.0
2013-10-24 00:00:00-04:00,1.771837154695187,1.8239499599817142,1.771837154695187,1.7941712141036987,3200,0.0,0.0
2013-10-25 00:00:00-04:00,1.786726713180542,1.794171400423155,1.7718373386953163,1.786726713180542,9500,0.0,0.0
2013-10-28 00:00:00-04:00,1.8165053268214024,1.8239500135093865,1.7495029691342154,1.8016159534454346,13400,0.0,0.0
2013-10-29 00:00:00-04:00,1.8239499723085288,1.846284031867981,1.7941712262292593,1.846284031867981,3200,0.0,0.0
2013-10-30 00:00:00-04:00,1.8313945932408222,1.8537286520004272,1.7941711619748137,1.8537286520004272,13700,0.0,0.0
2013-10-31 00:00:00-04:00,1.764392390250704,1.764392390250704,1.7495030164718628,1.7495030164718628,10200,0.0,0.0
2013-11-01 00:00:00-04:00,1.7495031204912228,1.7867267346468485,1.7495031204912228,1.7643924951553345,5400,0.0,0.0
2013-11-04 00:00:00-05:00,1.846284102545126,1.846284102545126,1.7718372344970703,1.7718372344970703,1100,0.0,0.0
2013-11-05 00:00:00-05:00,1.7792819415248815,1.7792819415248815,1.7495030164718628,1.7495030164718628,3900,0.0,0.0
2013-11-06 00:00:00-05:00,1.7569475173950195,1.8239498698031948,1.7569475173950195,1.7569475173950195,9400,0.0,0.0
2013-11-07 00:00:00-05:00,1.756947617556663,1.8165052872587266,1.756947617556663,1.7792818546295166,3400,0.0,0.0
2013-11-08 00:00:00-05:00,1.7569476645559094,1.7569476645559094,1.7197242309309537,1.7271689176559448,7300,0.0,0.0
2013-11-11 00:00:00-05:00,1.7420583197930952,1.7420583197930952,1.675056138164823,1.6973901987075806,16700,0.0,0.0
2013-11-12 00:00:00-05:00,1.6750560861331762,1.7122795192148477,1.6750560861331762,1.6899454593658447,13700,0.0,0.0
2013-11-13 00:00:00-05:00,1.6750562100208923,1.6825008971878381,1.4144918929347747,1.5633857250213623,68300,0.0,0.0
2013-11-14 00:00:00-05:00,1.563385592076885,1.563385592076885,1.4144917726516724,1.4144917726516724,50000,0.0,0.0
2013-11-15 00:00:00-05:00,1.3921576738357544,1.4293811054566323,1.3623789285390522,1.3921576738357544,43300,0.0,0.0
2013-11-18 00:00:00-05:00,1.3921577544956607,1.3921577544956607,1.3623790074736144,1.369823694229126,58500,0.0,0.0
2013-11-19 00:00:00-05:00,1.3698236659451888,1.3772683525469835,1.302821397781372,1.302821397781372,61600,0.0,0.0
2013-11-20 00:00:00-05:00,1.2953766308501962,1.2953766308501962,1.2134849945610848,1.2581532001495361,58600,0.0,0.0
2013-11-21 00:00:00-05:00,1.2432636135591157,1.2432636135591157,1.21348487200607,1.2283742427825928,33700,0.0,0.0
2013-11-22 00:00:00-05:00,1.302821349197986,1.3921576738357544,1.302821349197986,1.3921576738357544,62400,0.0,0.0
2013-11-25 00:00:00-05:00,1.3921575789450573,1.3921575789450573,1.3623788356781006,1.3623788356781006,27800,0.0,0.0
2013-11-26 00:00:00-05:00,1.3623788838497572,1.3847129420896733,1.3400447368621826,1.3400447368621826,28600,0.0,0.0
2013-11-27 00:00:00-05:00,1.3623789377000517,1.3623789377000517,1.3400447898296828,1.3474894762039185,17200,0.0,0.0
2013-11-29 00:00:00-05:00,1.362378901723296,1.3698235879009375,1.3549342155456543,1.3549342155456543,8500,0.0,0.0
2013-12-02 00:00:00-05:00,1.3549341977697853,1.3921576281696453,1.3326000507822107,1.3400447368621826,64200,0.0,0.0
2013-12-03 00:00:00-05:00,1.3474895173921402,1.384713039148778,1.302821397781372,1.302821397781372,10600,0.0,0.0
2013-12-04 00:00:00-05:00,1.3400448702391996,1.3847130799125955,1.3177108097763353,1.32515549659729,18100,0.0,0.0
2013-12-05 00:00:00-05:00,1.3474895173921402,1.384713039148778,1.302821397781372,1.302821397781372,39100,0.0,0.0
2013-12-06 00:00:00-05:00,1.2953766308501962,1.31026600313046,1.2507084252617449,1.2581532001495361,18500,0.0,0.0
2013-12-09 00:00:00-05:00,1.287932051170832,1.3921577544956607,1.258153304148786,1.369823694229126,26400,0.0,0.0
2013-12-10 00:00:00-05:00,1.3400449602391986,1.392157860233552,1.3028215236344272,1.3847131729125977,27800,0.0,0.0
