Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,650,0.0,0.0
2013-09-17 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1025,0.0,0.0
2013-09-18 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100,0.0,0.0
2013-09-19 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,265,0.0,0.0
2013-09-20 00:00:00-04:00,1.7999999523162842,2.0,1.7999999523162842,1.7999999523162842,3690,0.0,0.0
2013-09-23 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,520,0.0,0.0
2013-09-24 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,382,0.0,0.0
2013-09-25 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,250,0.0,0.0
2013-09-26 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,304,0.0,0.0
2013-09-27 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,110,0.0,0.0
2013-09-30 00:00:00-04:00,1.600000023841858,1.7999999523162842,1.600000023841858,1.7999999523162842,1194,0.0,0.0
2013-10-01 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,390,0.0,0.0
2013-10-02 00:00:00-04:00,1.399999976158142,1.7999999523162842,1.399999976158142,1.7999999523162842,532,0.0,0.0
2013-10-03 00:00:00-04:00,1.600000023841858,1.600000023841858,1.399999976158142,1.399999976158142,1055,0.0,0.0
2013-10-04 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2013-10-07 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2013-10-08 00:00:00-04:00,1.600000023841858,1.600000023841858,1.399999976158142,1.399999976158142,318,0.0,0.0
2013-10-09 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2013-10-10 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1175,0.0,0.0
2013-10-11 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2013-10-14 00:00:00-04:00,1.600000023841858,1.600000023841858,1.0,1.399999976158142,3525,0.0,0.0
2013-10-15 00:00:00-04:00,1.399999976158142,2.0,1.399999976158142,1.600000023841858,3137,0.0,0.0
2013-10-16 00:00:00-04:00,1.399999976158142,1.600000023841858,1.2000000476837158,1.399999976158142,4561,0.0,0.0
2013-10-17 00:00:00-04:00,1.399999976158142,1.399999976158142,1.0,1.399999976158142,7810,0.0,0.0
2013-10-18 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.0,1.0,9619,0.0,0.0
