Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,45.470848358466235,45.61075973510742,45.05111743083551,45.61075973510742,1080,0.0,0.0
2013-09-19 00:00:00+02:00,45.610759797957144,45.610759797957144,45.33094024658203,45.33094024658203,16638,0.0,0.0
2013-09-20 00:00:00+02:00,45.0511210218744,45.19103240966797,45.0511210218744,45.19103240966797,3750,0.0,0.0
2013-09-23 00:00:00+02:00,45.0511210218744,45.19103240966797,45.0511210218744,45.19103240966797,5808,0.0,0.0
2013-09-24 00:00:00+02:00,45.051116943359375,45.051116943359375,45.051116943359375,45.051116943359375,1980,0.0,0.0
2013-09-25 00:00:00+02:00,45.19102831848665,45.33093969361393,45.051116943359375,45.051116943359375,3621,0.0,0.0
2013-09-26 00:00:00+02:00,45.051121372353506,46.030494689941406,45.051121372353506,46.030494689941406,1944,0.0,0.0
2013-09-27 00:00:00+02:00,45.61075973510742,45.61075973510742,45.61075973510742,45.61075973510742,3000,0.0,0.0
2013-09-30 00:00:00+02:00,45.610759797957144,45.610759797957144,44.631386564704975,45.33094024658203,3165,0.0,0.0
2013-10-01 00:00:00+02:00,44.91120931837293,45.33094024658203,44.91120931837293,45.33094024658203,2520,0.0,0.0
2013-10-02 00:00:00+02:00,44.77130126953125,44.77130126953125,44.77130126953125,44.77130126953125,2100,0.0,0.0
2013-10-03 00:00:00+02:00,45.33094024658203,45.33094024658203,45.33094024658203,45.33094024658203,120,0.0,0.0
2013-10-04 00:00:00+02:00,45.051116943359375,45.051116943359375,45.051116943359375,45.051116943359375,6435,0.0,0.0
2013-10-07 00:00:00+02:00,47.28968270395643,47.28968270395643,44.631385803222656,44.631385803222656,4035,0.0,0.0
2013-10-08 00:00:00+02:00,45.7506710494749,45.89057922363281,45.3309401224155,45.89057922363281,2775,0.0,0.0
2013-10-09 00:00:00+02:00,47.28968877129857,48.96861267089844,47.00986918879632,48.96861267089844,8250,0.0,0.0
2013-10-10 00:00:00+02:00,48.129145456826485,49.24842686670385,46.17040218896789,46.31031036376953,5286,0.0,0.0
2013-10-11 00:00:00+02:00,46.450225830078125,46.450225830078125,46.450225830078125,46.450225830078125,600,0.0,0.0
2013-10-14 00:00:00+02:00,46.45021913930042,48.12914276123047,46.170399603076305,48.12914276123047,4497,0.0,0.0
2013-10-15 00:00:00+02:00,47.56950432629827,47.849327087402344,47.56950432629827,47.849327087402344,1275,0.0,0.0
2013-10-16 00:00:00+02:00,47.70941185574796,48.12914276123047,46.170399603076305,48.12914276123047,4311,0.0,0.0
2013-10-17 00:00:00+02:00,48.129146097717026,48.129146097717026,46.17040280377569,47.56950378417969,16170,0.0,0.0
