Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,44.779000623979236,45.09710585604601,44.30521731557934,44.52857208251953,559300,0.0,0.0
2013-09-17 00:00:00-04:00,44.44058709788416,44.88729147711416,43.62161960233907,43.91942596435547,593500,0.0,0.0
2013-09-18 00:00:00-04:00,43.81113603797158,45.191862420488285,43.23582993605988,45.17155838012695,606600,0.0,0.0
2013-09-19 00:00:00-04:00,45.19186102805006,45.834851547850064,45.01588924114409,45.33399963378906,645800,0.0,0.0
2013-09-20 00:00:00-04:00,45.26632660283769,45.361082260078696,44.04126763151041,44.05480194091797,1065400,0.0,0.0
2013-09-23 00:00:00-04:00,43.79082706452951,43.88558269591136,43.1884523481588,43.52009963989258,671900,0.0,0.0
2013-09-24 00:00:00-04:00,43.58777943160233,43.66223101898962,42.734973625762535,42.88387680053711,515800,0.0,0.0
2013-09-25 00:00:00-04:00,42.870349444287996,43.289982706064976,42.410105512572166,42.755287170410156,617500,0.0,0.0
2013-09-26 00:00:00-04:00,42.88517251034911,43.35005264118537,42.78262703343019,43.32954406738281,394000,0.63,0.0
2013-09-27 00:00:00-04:00,43.15179321580067,43.541471754779536,42.82364300444511,43.04924774169922,402500,0.0,0.0
2013-09-30 00:00:00-04:00,42.87150116655701,43.315872743367976,41.743485222808495,42.00326919555664,1070800,0.0,0.0
2013-10-01 00:00:00-04:00,41.934911581488464,43.56882766944743,41.8597099861587,43.083438873291016,1096700,0.0,0.0
2013-10-02 00:00:00-04:00,42.89201781257386,43.48679002623367,42.803142964309934,43.445770263671875,594300,0.0,0.0
2013-10-03 00:00:00-04:00,43.21333200726464,43.425263544375255,42.6937613654507,42.93303680419922,794900,0.0,0.0
2013-10-04 00:00:00-04:00,42.84415577950271,43.2748541151053,42.358767040596945,42.55018997192383,851000,0.0,0.0
2013-10-07 00:00:00-04:00,42.20837975679077,43.00141041351759,42.17419531007527,42.632240295410156,455800,0.0,0.0
2013-10-08 00:00:00-04:00,42.74844897628626,42.92619866877552,42.52968213007373,42.61855697631836,707400,0.0,0.0
2013-10-09 00:00:00-04:00,42.63906017606118,43.19965047477429,42.60487834963354,42.837318420410156,460600,0.0,0.0
2013-10-10 00:00:00-04:00,43.11761188532178,44.047372132105984,43.0013931584268,43.958499908447266,565800,0.0,0.0
2013-10-11 00:00:00-04:00,43.965334081874126,44.375526428222656,43.486783298883964,44.375526428222656,896300,0.0,0.0
2013-10-14 00:00:00-04:00,44.10206390391878,44.478066577313605,43.869621240823996,44.32766342163086,679900,0.0,0.0
2013-10-15 00:00:00-04:00,44.15676058505394,44.42338773388175,43.92432309096441,44.06105041503906,370100,0.0,0.0
2013-10-16 00:00:00-04:00,44.16359468446984,44.942951838868936,44.04737594750795,44.75836944580078,323800,0.0,0.0
2013-10-17 00:00:00-04:00,44.580624705687406,45.55140229104683,44.47124388696328,45.46936798095703,491900,0.0,0.0
2013-10-18 00:00:00-04:00,45.483045987319116,45.57875617512026,44.847253902174906,45.07969665527344,320600,0.0,0.0
2013-10-21 00:00:00-04:00,45.01815880145012,45.01815880145012,44.45756840913227,44.71735763549805,362900,0.0,0.0
2013-10-22 00:00:00-04:00,44.84724104203673,45.61292754069606,44.80622389211638,44.94295120239258,517200,0.0,0.0
2013-10-23 00:00:00-04:00,44.942957352491575,45.23692580404402,44.71051985005224,45.2232551574707,241400,0.0,0.0
