Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-2.9456390659987615e-09,-2.9456390659987615e-09,-2.9456390659987615e-09,-2.945639065998762e-09,0,0.0,0.0
2013-09-19 00:00:00+02:00,-2.9872855300538963e-09,-2.9872855300538963e-09,-2.9872855300538963e-09,-2.987285530053896e-09,0,0.0,0.0
2013-09-20 00:00:00+02:00,-2.9773690179979444e-09,-2.9773690179979444e-09,-2.9773690179979444e-09,-2.977369017997944e-09,0,0.0,0.0
2013-09-23 00:00:00+02:00,-2.987945890708943e-09,-2.987945890708943e-09,-2.987945890708943e-09,-2.987945890708943e-09,0,0.0,0.0
2013-09-24 00:00:00+02:00,-2.9919124955313237e-09,-2.9919124955313237e-09,-2.9919124955313237e-09,-2.9919124955313237e-09,0,0.0,0.0
2013-09-25 00:00:00+02:00,-2.968114864998484e-09,-2.968114864998484e-09,-2.968114864998484e-09,-2.9681148649984834e-09,0,0.0,0.0
2013-09-26 00:00:00+02:00,-2.7191559226480422e-08,-2.7191559226480422e-08,-2.7191559226480422e-08,-2.7191559226480422e-08,0,20.0,0.0
2013-09-27 00:00:00+02:00,-2.756710593132539e-08,-2.756710593132539e-08,-2.756710593132539e-08,-2.7567105931325386e-08,0,0.0,0.0
2013-09-30 00:00:00+02:00,-2.7203663321984095e-08,-2.7203663321984095e-08,-2.7203663321984095e-08,-2.7203663321984095e-08,0,0.0,0.0
2013-10-01 00:00:00+02:00,-2.6882622350399288e-08,-2.6882622350399288e-08,-2.6882622350399288e-08,-2.6882622350399288e-08,0,0.0,0.0
2013-10-02 00:00:00+02:00,-2.6216310899940254e-08,-2.6216310899940254e-08,-2.6216310899940254e-08,-2.6216310899940254e-08,0,0.0,0.0
2013-10-03 00:00:00+02:00,-2.582864411238006e-08,-2.582864411238006e-08,-2.582864411238006e-08,-2.582864411238006e-08,0,0.0,0.0
