Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,50.420734229980226,50.53770247013795,50.15927488443063,50.393211364746094,7316,0.0,0.0
2013-09-19 00:00:00+02:00,51.32895604239544,51.741788427564316,51.232628660837655,51.60417938232422,9830,0.0,0.0
2013-09-20 00:00:00+02:00,51.87940732059757,52.52617618989086,51.54226145526232,51.97573471069336,13624,0.0,0.0
2013-09-23 00:00:00+02:00,52.36104422887948,52.36104422887948,51.50785652466905,51.71427536010742,7546,0.0,0.0
2013-09-24 00:00:00+02:00,51.60417938232422,51.72802962281974,51.225746633741075,51.60417938232422,2253,0.0,0.0
2013-09-25 00:00:00+02:00,51.63170502243682,51.69362752129578,50.98493092618257,51.500972747802734,7573,0.0,0.0
2013-09-26 00:00:00+02:00,51.569779927653094,51.75555793268693,51.20511119485596,51.43217086791992,8316,0.0,0.0
2013-09-27 00:00:00+02:00,51.556025629051916,51.741798400878906,51.18447483594834,51.741798400878906,4849,0.0,0.0
2013-09-30 00:00:00+02:00,51.63859518207985,51.803727121158005,51.260162353515625,51.260162353515625,6272,0.0,0.0
2013-10-01 00:00:00+02:00,51.900046808477235,51.94821050227622,51.61106464568331,51.8794059753418,6311,0.0,0.0
2013-10-02 00:00:00+02:00,51.810607659999434,51.810607659999434,51.16383348048625,51.198238372802734,17035,0.0,0.0
2013-10-04 00:00:00+02:00,51.21199417114257,51.50097635160378,50.88860710038632,51.21199417114258,5522,0.0,0.0
2013-10-07 00:00:00+02:00,51.04686322756158,51.631709627672755,50.351925375949826,51.25327682495117,13408,0.0,0.0
2013-10-08 00:00:00+02:00,51.37712627318698,51.37712627318698,50.35880661010742,50.35880661010742,6210,0.0,0.0
2013-10-09 00:00:00+02:00,50.36568114725691,50.48265461978893,49.505611419677734,49.505611419677734,25957,0.0,0.0
2013-10-10 00:00:00+02:00,50.17990709049682,50.400084725051514,49.96661148342946,50.09046173095703,6673,0.0,0.0
2013-10-11 00:00:00+02:00,50.08358113392114,50.79915977902397,50.014776605429326,50.70970916748047,9862,0.0,0.0
2013-10-14 00:00:00+02:00,50.6409072163659,50.67531210708737,50.22807477495476,50.31752014160156,7496,0.0,0.0
2013-10-15 00:00:00+02:00,50.75099873850177,50.75099873850177,50.48953416732914,50.640907287597656,5353,0.0,0.0
2013-10-16 00:00:00+02:00,50.84044004465107,50.92988540427969,49.966611533051825,50.35192108154297,12798,0.0,0.0
2013-10-17 00:00:00+02:00,50.34504067146433,50.43449128341558,50.104222195920684,50.179908752441406,12886,0.0,0.0
2013-10-18 00:00:00+02:00,50.49641431942335,50.57210087674584,50.12486356059908,50.46200942993164,6198,0.0,0.0
2013-10-21 00:00:00+02:00,50.572099842925454,50.92300976066087,50.572099842925454,50.77851867675781,9777,0.0,0.0
2013-10-22 00:00:00+02:00,50.709715257077555,51.6523536839065,50.63402869181284,51.52850341796875,16568,0.0,0.0
2013-10-23 00:00:00+02:00,50.99181518320901,51.156947103501984,50.81291920737964,51.115665435791016,11481,0.0,0.0
2013-10-24 00:00:00+02:00,51.30144539619107,51.67987823486328,50.91613577823379,51.67987823486328,11356,0.0,0.0
2013-10-25 00:00:00+02:00,51.260153578793805,52.21655065514023,51.17758499866398,51.81060028076172,8744,0.0,0.0
2013-10-28 00:00:00+01:00,52.20279487516044,52.20279487516044,51.810603283350424,51.996376037597656,12475,0.0,0.0
2013-10-29 00:00:00+01:00,52.18903036619297,52.36104431285113,51.92068902936219,52.2371940612793,4604,0.0,0.0
2013-10-30 00:00:00+01:00,51.56978349467467,53.75092451340133,51.32896499875991,53.166072845458984,35688,0.0,0.0
2013-10-31 00:00:00+01:00,53.32431834891666,54.38392478862251,53.24174977263944,53.99861526489258,9791,0.0,0.0
2013-11-01 00:00:00+01:00,54.28759978157032,54.28759978157032,53.26239818284559,53.57890319824219,6371,0.0,0.0
2013-11-04 00:00:00+01:00,53.89540840174226,54.04678150734043,53.66834874334501,53.80595779418945,8395,0.0,0.0
2013-11-05 00:00:00+01:00,53.84036488339014,54.15686991283465,53.43441449218381,53.7784423828125,10173,0.0,0.0
2013-11-06 00:00:00+01:00,53.84036510126178,54.741716498532696,53.84036510126178,54.686676025390625,9235,0.0,0.0
2013-11-07 00:00:00+01:00,54.23256466500334,55.07887571361214,53.984864126359284,54.3220100402832,15145,0.0,0.0
2013-11-08 00:00:00+01:00,53.80596147373708,54.21879915340012,52.849564331452754,53.84036636352539,11603,0.0,0.0
2013-11-11 00:00:00+01:00,53.80596798835794,54.356414794921875,53.80596798835794,54.356414794921875,7910,0.0,0.0
2013-11-12 00:00:00+01:00,54.115577825332736,54.24630482897362,53.91604105725684,54.081172943115234,2998,0.0,0.0
2013-11-13 00:00:00+01:00,53.94356999161815,54.07429700998964,53.365600451814935,53.95732879638672,10739,0.0,0.0
2013-11-14 00:00:00+01:00,54.14999874664801,54.576595306396484,53.778453169759096,54.576595306396484,14539,0.0,0.0
