Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-17 00:00:00-05:00,778.8841829610166,778.8841829610166,778.1435546875,778.1435546875,4255,0.0,0.0
2013-09-18 00:00:00-05:00,781.2346088500753,781.2346088500753,761.6030132205641,765.3160400390625,13550,0.0,0.0
2013-09-19 00:00:00-05:00,756.1223778699591,756.1223778699591,751.3231201171875,751.3231201171875,3696,0.0,0.0
2013-09-20 00:00:00-05:00,751.3231201171875,751.3231201171875,751.3231201171875,751.3231201171875,0,0.0,0.0
2013-09-23 00:00:00-05:00,732.7283906858943,736.4808959960938,732.7283906858943,736.4808959960938,3800,0.0,0.0
2013-09-24 00:00:00-05:00,738.850860931451,740.6283569335938,738.850860931451,740.6283569335938,4201,0.0,0.0
2013-09-25 00:00:00-05:00,740.4307001058982,742.85009765625,740.4307001058982,742.85009765625,2472,0.0,0.0
2013-09-26 00:00:00-05:00,749.6147583288497,749.6147583288497,749.4468994140625,749.4468994140625,609,0.0,0.0
2013-09-27 00:00:00-05:00,750.5035388464032,752.2810351733814,750.5035388464032,750.9182739257812,303,0.0,0.0
2013-09-30 00:00:00-05:00,743.5612724961051,743.5612724961051,740.4013061523438,740.4013061523438,801,0.0,0.0
2013-10-01 00:00:00-05:00,746.4250452843611,746.4250452843611,745.368408203125,745.368408203125,418,0.0,0.0
2013-10-02 00:00:00-05:00,740.3519370792455,740.3519370792455,739.542236328125,739.542236328125,1256,0.0,0.0
2013-10-03 00:00:00-05:00,729.7659509850829,735.6909790039062,729.7659509850829,735.6909790039062,156,0.0,0.0
2013-10-04 00:00:00-05:00,735.6809445617979,735.6809445617979,733.7158203125,733.7158203125,797,0.0,0.0
2013-10-07 00:00:00-05:00,735.6909790039062,735.6909790039062,735.6909790039062,735.6909790039062,40,0.0,0.0
2013-10-08 00:00:00-05:00,750.5035582645571,750.5035582645571,744.0847778320312,744.0847778320312,1666,0.0,0.0
2013-10-09 00:00:00-05:00,743.5908533030259,752.685791015625,743.5908533030259,752.685791015625,274,0.0,0.0
2013-10-10 00:00:00-05:00,759.2921283250472,759.2921283250472,753.367102150907,756.6258544921875,36819,0.0,0.0
2013-10-11 00:00:00-05:00,756.6258544921875,756.6258544921875,756.6258544921875,756.6258544921875,0,0.0,0.0
2013-10-14 00:00:00-05:00,762.3535766601562,762.3535766601562,762.3535766601562,762.3535766601562,157,0.0,0.0
2013-10-15 00:00:00-05:00,759.3318481445312,759.3318481445312,759.3318481445312,759.3318481445312,192,0.0,0.0
2013-10-16 00:00:00-05:00,751.9351000694843,753.1201171875,751.9351000694843,753.1201171875,494,0.0,0.0
2013-10-17 00:00:00-05:00,754.9725276722831,757.5605485642159,754.9725276722831,757.1654663085938,7358,0.225,0.0
2013-10-18 00:00:00-05:00,773.7997985475197,775.9136962890625,773.7997985475197,775.9136962890625,35919,0.0,0.0
2013-10-21 00:00:00-05:00,775.0838678490217,775.0838678490217,773.24658203125,773.24658203125,320,0.0,0.0
2013-10-22 00:00:00-05:00,771.4192836573143,781.0798970035194,771.4192836573143,780.556396484375,2409,0.0,0.0
2013-10-23 00:00:00-05:00,789.4464721679688,789.4464721679688,789.4464721679688,789.4464721679688,148,0.0,0.0
2013-10-24 00:00:00-05:00,793.6646681048855,795.176025390625,793.6646681048855,795.176025390625,14790,0.0,0.0
2013-10-25 00:00:00-05:00,778.709228515625,778.709228515625,778.709228515625,778.709228515625,225,0.0,0.0
2013-10-28 00:00:00-06:00,786.7794189453125,786.7794189453125,786.7794189453125,786.7794189453125,200,0.0,0.0
2013-10-29 00:00:00-06:00,793.0223903364304,796.015380859375,793.0223903364304,796.015380859375,2356,0.0,0.0
2013-10-30 00:00:00-06:00,794.5731264195688,794.5731264195688,792.4098510742188,792.4098510742188,3055,0.0,0.0
2013-10-31 00:00:00-06:00,800.6976800198391,804.6192016601562,799.1270576680173,804.6192016601562,5422,0.0,0.0
2013-11-01 00:00:00-06:00,809.1630163733051,811.9683837890625,809.1630163733051,811.9683837890625,1869,0.0,0.0
2013-11-04 00:00:00-06:00,799.0378418733932,799.1267700195312,799.0378418733932,799.1267700195312,2060,0.0,0.0
2013-11-05 00:00:00-06:00,822.8339756139728,825.9652717011184,822.8339756139728,825.79736328125,669,0.0,0.0
2013-11-06 00:00:00-06:00,827.5754363506585,828.6323852539062,827.5754363506585,828.6323852539062,14070,0.0,0.0
2013-11-07 00:00:00-06:00,828.9483642578125,828.9483642578125,828.9483642578125,828.9483642578125,1023,0.0,0.0
2013-11-08 00:00:00-06:00,828.9483642578125,828.9483642578125,828.9483642578125,828.9483642578125,0,0.0,0.0
2013-11-11 00:00:00-06:00,834.3913612234519,834.3913612234519,833.146728515625,833.146728515625,922,0.0,0.0
2013-11-12 00:00:00-06:00,834.677670471476,835.6753540039062,834.677670471476,835.6753540039062,443,0.0,0.0
2013-11-13 00:00:00-06:00,829.2547135833847,829.2547135833847,824.7701416015625,824.7701416015625,882,0.0,0.0
2013-11-14 00:00:00-06:00,836.6137096449706,836.6137096449706,836.169189453125,836.169189453125,23835,0.0,0.0
2013-11-15 00:00:00-06:00,838.0363138535085,838.7376104703588,834.885242010345,838.6388549804688,3071,0.0,0.0
2013-11-19 00:00:00-06:00,839.132568359375,839.132568359375,839.132568359375,839.132568359375,300,0.0,0.0
2013-11-20 00:00:00-06:00,833.2552758779703,844.5655517578125,833.2552758779703,844.5655517578125,4711,0.0,0.0
2013-11-21 00:00:00-06:00,844.5655517578125,844.5655517578125,844.5655517578125,844.5655517578125,0,0.0,0.0
