Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,168.11322293130996,168.11322293130996,166.27320861816406,166.27320861816406,600,0.0,0.0
2013-09-17 00:00:00-04:00,165.21164323174477,165.21164323174477,164.3128662109375,164.3128662109375,200,0.0,0.0
2013-09-18 00:00:00-04:00,166.73318315913727,167.7239532470703,166.73318315913727,167.7239532470703,0,0.0,0.0
2013-09-19 00:00:00-04:00,165.31069946289062,165.31069946289062,165.31069946289062,165.31069946289062,0,0.0,0.0
2013-09-20 00:00:00-04:00,161.814697265625,161.814697265625,161.814697265625,161.814697265625,0,0.0,0.0
2013-09-23 00:00:00-04:00,161.65900994081605,162.5224000200049,161.319318846924,161.35470581054688,900,0.0,0.0
2013-09-24 00:00:00-04:00,162.66395894369853,163.01780700683594,162.66395894369853,163.01780700683594,100,0.0,0.0
2013-09-25 00:00:00-04:00,163.01780700683594,163.01780700683594,163.01780700683594,163.01780700683594,0,0.0,0.0
2013-09-26 00:00:00-04:00,163.01780700683594,163.01780700683594,163.01780700683594,163.01780700683594,0,0.0,0.0
2013-09-27 00:00:00-04:00,162.7700958251953,162.7700958251953,162.7700958251953,162.7700958251953,0,0.0,0.0
2013-09-30 00:00:00-04:00,161.2839063125761,161.2839063125761,160.71775817871094,160.71775817871094,0,0.0,0.0
2013-10-01 00:00:00-04:00,162.0623779296875,162.0623779296875,162.0623779296875,162.0623779296875,0,0.0,0.0
2013-10-02 00:00:00-04:00,159.65625,159.65625,159.65625,159.65625,0,0.0,0.0
2013-10-03 00:00:00-04:00,158.8069899311713,158.8069899311713,158.63006591796875,158.63006591796875,200,0.0,0.0
2013-10-04 00:00:00-04:00,158.31159803764396,158.41067504882812,158.31159803764396,158.41067504882812,200,0.0,0.0
2013-10-07 00:00:00-04:00,158.48853866858397,159.77655074767418,157.71007944150114,159.69161987304688,0,0.0,0.0
2013-10-08 00:00:00-04:00,159.69161987304688,159.69161987304688,159.69161987304688,159.69161987304688,0,0.0,0.0
2013-10-09 00:00:00-04:00,156.2805088506366,156.6485137939453,155.4454219560419,156.6485137939453,400,0.0,0.0
2013-10-10 00:00:00-04:00,156.6485137939453,156.6485137939453,156.6485137939453,156.6485137939453,0,0.0,0.0
2013-10-11 00:00:00-04:00,156.6485137939453,156.6485137939453,156.6485137939453,156.6485137939453,0,0.0,0.0
2013-10-14 00:00:00-04:00,156.6485137939453,156.6485137939453,156.6485137939453,156.6485137939453,0,0.0,0.0
2013-10-15 00:00:00-04:00,161.94915771484375,161.94915771484375,161.94915771484375,161.94915771484375,0,0.0,0.0
2013-10-16 00:00:00-04:00,165.35320073693674,165.35320073693674,163.33627319335938,163.33627319335938,800,0.0,0.0
2013-10-17 00:00:00-04:00,165.7070637122777,168.07785034179688,165.7070637122777,168.07785034179688,34600,0.0,0.0
2013-10-18 00:00:00-04:00,166.06087679555392,167.5470428466797,166.06087679555392,167.5470428466797,600,0.0,0.0
2013-10-21 00:00:00-04:00,167.5470428466797,167.5470428466797,167.5470428466797,167.5470428466797,0,0.0,0.0
2013-10-22 00:00:00-04:00,168.4953353278737,169.42241534513195,168.32549520170963,169.3870391845703,200,0.0,0.0
2013-10-23 00:00:00-04:00,167.26397784707294,167.26397784707294,165.91934877556912,166.41473388671875,100,0.0,0.0
2013-10-24 00:00:00-04:00,166.41473388671875,166.41473388671875,166.41473388671875,166.41473388671875,0,0.0,0.0
2013-10-25 00:00:00-04:00,166.7190399169922,166.7190399169922,166.7190399169922,166.7190399169922,0,0.0,0.0
2013-10-28 00:00:00-04:00,164.3623993782559,164.92855834960938,163.01778127005264,164.92855834960938,100,0.0,0.0
2013-10-29 00:00:00-04:00,164.25624084472656,164.25624084472656,164.25624084472656,164.25624084472656,0,0.0,0.0
