Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-2.590501253507682e-07,-2.590501253507682e-07,-2.590501253507682e-07,-2.590501253507682e-07,0,0.0,0.0
2013-09-19 00:00:00+02:00,-2.650645285484643e-07,-2.650645285484643e-07,-2.650645285484643e-07,-2.650645285484643e-07,0,0.0,0.0
2013-09-20 00:00:00+02:00,-2.6369426109340566e-07,-2.6369426109340566e-07,-2.6369426109340566e-07,-2.6369426109340566e-07,0,0.0,0.0
2013-09-23 00:00:00+02:00,-2.647332451033435e-07,-2.647332451033435e-07,-2.647332451033435e-07,-2.647332451033435e-07,0,0.0,0.0
2013-09-24 00:00:00+02:00,-2.7155621751262515e-07,-2.7155621751262515e-07,-2.7155621751262515e-07,-2.7155621751262515e-07,0,0.0,0.0
2013-09-25 00:00:00+02:00,-3.093832958711573e-07,-3.093832958711573e-07,-3.093832958711573e-07,-3.093832958711573e-07,0,0.0,0.0
2013-09-26 00:00:00+02:00,-2.964686018458451e-06,-2.964686018458451e-06,-2.964686018458451e-06,-2.964686018458451e-06,100,50.0,0.0
2013-09-27 00:00:00+02:00,-2.9746483960479964e-06,-2.9746483960479964e-06,-2.9746483960479964e-06,-2.9746483960479964e-06,0,0.0,0.0
2013-09-30 00:00:00+02:00,-2.921738996519707e-06,-2.921738996519707e-06,-2.921738996519707e-06,-2.921738996519707e-06,0,0.0,0.0
2013-10-01 00:00:00+02:00,-2.8424030915630283e-06,-2.8424030915630283e-06,-2.8424030915630283e-06,-2.8424030915630283e-06,0,0.0,0.0
2013-10-02 00:00:00+02:00,-2.767927526292624e-06,-2.767927526292624e-06,-2.767927526292624e-06,-2.767927526292624e-06,0,0.0,0.0
2013-10-03 00:00:00+02:00,-2.7731518912332835e-06,-2.7731518912332835e-06,-2.7731518912332835e-06,-2.773151891233283e-06,0,0.0,0.0
2013-10-04 00:00:00+02:00,-2.683671482373029e-06,-2.683671482373029e-06,-2.683671482373029e-06,-2.683671482373029e-06,0,0.0,0.0
2013-10-07 00:00:00+02:00,-2.612719526950969e-06,-2.612719526950969e-06,-2.612719526950969e-06,-2.6127195269509684e-06,0,0.0,0.0
2013-10-08 00:00:00+02:00,-2.5906686005328083e-06,-2.5906686005328083e-06,-2.5906686005328083e-06,-2.5906686005328083e-06,0,0.0,0.0
2013-10-09 00:00:00+02:00,-2.579491138021695e-06,-2.579491138021695e-06,-2.579491138021695e-06,-2.5794911380216945e-06,0,0.0,0.0
2013-10-10 00:00:00+02:00,-2.50130915446789e-06,-2.50130915446789e-06,-2.50130915446789e-06,-2.50130915446789e-06,0,0.0,0.0
2013-10-11 00:00:00+02:00,-2.491469558663084e-06,-2.491469558663084e-06,-2.491469558663084e-06,-2.491469558663084e-06,0,0.0,0.0
2013-10-14 00:00:00+02:00,-2.489889538992429e-06,-2.489889538992429e-06,-2.489889538992429e-06,-2.489889538992429e-06,0,0.0,0.0
2013-10-15 00:00:00+02:00,-2.521235501262709e-06,-2.521235501262709e-06,-2.521235501262709e-06,-2.5212355012627086e-06,0,0.0,0.0
2013-10-16 00:00:00+02:00,-2.551911620685132e-06,-2.551911620685132e-06,-2.551911620685132e-06,-2.5519116206851322e-06,0,0.0,0.0
2013-10-17 00:00:00+02:00,-2.5633319182816194e-06,-2.5633319182816194e-06,-2.5633319182816194e-06,-2.5633319182816194e-06,0,0.0,0.0
2013-10-18 00:00:00+02:00,-2.530529854993802e-06,-2.530529854993802e-06,-2.530529854993802e-06,-2.5305298549938016e-06,0,0.0,0.0
2013-10-21 00:00:00+02:00,-2.550028511905112e-06,-2.550028511905112e-06,-2.550028511905112e-06,-2.5500285119051114e-06,0,0.0,0.0
2013-10-22 00:00:00+02:00,-2.5585945877537597e-06,-2.5585945877537597e-06,-2.5585945877537597e-06,-2.5585945877537597e-06,0,0.0,0.0
2013-10-23 00:00:00+02:00,-2.36948960535868e-06,-2.450829609525503e-06,-2.36948960535868e-06,-2.370825995967607e-06,856,0.0,0.0
2013-10-24 00:00:00+02:00,-2.334317059649038e-06,-2.334317059649038e-06,-2.334317059649038e-06,-2.334317059649038e-06,0,0.0,0.0
2013-10-25 00:00:00+02:00,-2.3247801525841586e-06,-2.3502936983277323e-06,-2.3247801525841586e-06,-2.3502936983277323e-06,15,0.0,0.0
2013-10-28 00:00:00+01:00,-2.307527665834641e-06,-2.307527665834641e-06,-2.307527665834641e-06,-2.307527665834641e-06,0,0.0,0.0
2013-10-29 00:00:00+01:00,-2.2792196432419587e-06,-2.2792196432419587e-06,-2.2792196432419587e-06,-2.2792196432419587e-06,0,0.0,0.0
2013-10-30 00:00:00+01:00,-2.294041678396752e-06,-2.294041678396752e-06,-2.294041678396752e-06,-2.294041678396752e-06,20,0.0,0.0
2013-10-31 00:00:00+01:00,-2.284200945723569e-06,-2.284200945723569e-06,-2.284200945723569e-06,-2.284200945723569e-06,0,0.0,0.0
2013-11-01 00:00:00+01:00,-2.267920763188158e-06,-2.267920763188158e-06,-2.267920763188158e-06,-2.267920763188158e-06,0,0.0,0.0
2013-11-04 00:00:00+01:00,-2.2625140445597935e-06,-2.2625140445597935e-06,-2.2625140445597935e-06,-2.2625140445597935e-06,0,0.0,0.0
2013-11-05 00:00:00+01:00,-2.2713228600524424e-06,-2.332494887014036e-06,-2.2713228600524424e-06,-2.332494887014036e-06,10,0.0,0.0
2013-11-06 00:00:00+01:00,-2.356550567128579e-06,-2.356550567128579e-06,-2.356550567128579e-06,-2.356550567128579e-06,0,0.0,0.0
2013-11-07 00:00:00+01:00,-2.2981726033322047e-06,-2.2981726033322047e-06,-2.2981726033322047e-06,-2.2981726033322047e-06,0,0.0,0.0
2013-11-08 00:00:00+01:00,-2.341788785997778e-06,-2.341788785997778e-06,-2.341788785997778e-06,-2.341788785997778e-06,0,0.0,0.0
2013-11-11 00:00:00+01:00,-2.34573711378835e-06,-2.3931195300974655e-06,-2.34573711378835e-06,-2.393119530097465e-06,103,0.0,0.0
2013-11-12 00:00:00+01:00,-2.4068483526207274e-06,-2.4068483526207274e-06,-2.4068483526207274e-06,-2.4068483526207274e-06,0,0.0,0.0
2013-11-13 00:00:00+01:00,-2.3451300421584165e-06,-2.3451300421584165e-06,-2.3451300421584165e-06,-2.3451300421584165e-06,0,0.0,0.0
2013-11-14 00:00:00+01:00,-2.3878953925304813e-06,-2.3878953925304813e-06,-2.3878953925304813e-06,-2.3878953925304813e-06,0,0.0,0.0
2013-11-15 00:00:00+01:00,-2.390933104834403e-06,-2.390933104834403e-06,-2.390933104834403e-06,-2.390933104834403e-06,0,0.0,0.0
2013-11-18 00:00:00+01:00,-2.374106088609551e-06,-2.374106088609551e-06,-2.374106088609551e-06,-2.374106088609551e-06,0,0.0,0.0
2013-11-19 00:00:00+01:00,-2.3612274162587714e-06,-2.3612274162587714e-06,-2.3612274162587714e-06,-2.361227416258771e-06,0,0.0,0.0
2013-11-20 00:00:00+01:00,-2.3554568997496968e-06,-2.3554568997496968e-06,-2.3554568997496968e-06,-2.355456899749697e-06,0,0.0,0.0
2013-11-21 00:00:00+01:00,-2.403690026405903e-06,-2.451983618811937e-06,-2.403690026405903e-06,-2.451983618811937e-06,10,0.0,0.0
