Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-8.896399618157227e-17,-8.896399618157227e-17,-8.896399618157227e-17,-8.896399618157227e-17,0,0.0,0.0
2013-09-19 00:00:00+02:00,-9.045118089615891e-17,-9.045118089615891e-17,-9.045118089615891e-17,-9.045118089615891e-17,0,0.0,0.0
2013-09-20 00:00:00+02:00,-8.999292283680452e-17,-8.999292283680452e-17,-8.999292283680452e-17,-8.999292283680453e-17,0,0.0,0.0
2013-09-23 00:00:00+02:00,-9.034741274267537e-17,-9.034741274267537e-17,-9.034741274267537e-17,-9.034741274267536e-17,0,0.0,0.0
2013-09-24 00:00:00+02:00,-9.470525828995584e-17,-9.470525828995584e-17,-9.470525828995584e-17,-9.470525828995583e-17,300,0.0,0.0
2013-09-25 00:00:00+02:00,-9.266468974557121e-17,-9.266468974557121e-17,-9.266468974557121e-17,-9.266468974557121e-17,0,0.0,0.0
2013-09-26 00:00:00+02:00,-2.111034274057883e-16,-2.111034274057883e-16,-2.111034274057883e-16,-2.111034274057883e-16,0,6.0,0.0
2013-09-27 00:00:00+02:00,-2.0862813243611522e-16,-2.0862813243611522e-16,-2.0862813243611522e-16,-2.0862813243611522e-16,0,0.0,0.0
2013-09-30 00:00:00+02:00,-2.0581893006181968e-16,-2.0581893006181968e-16,-2.0522957155393493e-16,-2.0522957155393495e-16,300,0.0,0.0
2013-10-01 00:00:00+02:00,-2.0595643170179755e-16,-2.0595643170179755e-16,-2.0595643170179755e-16,-2.0595643170179755e-16,0,0.0,0.0
2013-10-02 00:00:00+02:00,-1.9857003970394404e-16,-1.9857003970394404e-16,-1.9857003970394404e-16,-1.9857003970394404e-16,0,0.0,0.0
2013-10-03 00:00:00+02:00,-1.9505358242341778e-16,-1.9505358242341778e-16,-1.9505358242341778e-16,-1.950535824234178e-16,0,0.0,0.0
2013-10-04 00:00:00+02:00,-1.9479822845960024e-16,-1.9479822845960024e-16,-1.9479822845960024e-16,-1.9479822845960024e-16,0,0.0,0.0
2013-10-07 00:00:00+02:00,-1.919104284446143e-16,-1.919104284446143e-16,-1.919104284446143e-16,-1.919104284446143e-16,0,0.0,0.0
2013-10-08 00:00:00+02:00,-1.9550538185654937e-16,-1.9550538185654937e-16,-1.9550538185654937e-16,-1.9550538185654937e-16,0,0.0,0.0
2013-10-09 00:00:00+02:00,-1.9961121524968698e-16,-1.9961121524968698e-16,-1.9961121524968698e-16,-1.9961121524968698e-16,0,0.0,0.0
2013-10-10 00:00:00+02:00,-2.0130062246298568e-16,-2.0130062246298568e-16,-2.0130062246298568e-16,-2.0130062246298568e-16,0,0.0,0.0
2013-10-11 00:00:00+02:00,-2.0493490996740886e-16,-2.0493490996740886e-16,-2.0493490996740886e-16,-2.0493490996740886e-16,0,0.0,0.0
2013-10-14 00:00:00+02:00,-2.0479741269726785e-16,-2.0479741269726785e-16,-2.0479741269726785e-16,-2.0479741269726785e-16,0,0.0,0.0
2013-10-15 00:00:00+02:00,-2.0485637413133063e-16,-2.0485637413133063e-16,-2.0485637413133063e-16,-2.0485637413133063e-16,0,0.0,0.0
2013-10-16 00:00:00+02:00,-2.0493490996740886e-16,-2.0493490996740886e-16,-2.0493490996740886e-16,-2.0493490996740886e-16,0,0.0,0.0
2013-10-17 00:00:00+02:00,-2.0701731399845394e-16,-2.0701731399845394e-16,-2.0701731399845394e-16,-2.0701731399845396e-16,0,0.0,0.0
2013-10-18 00:00:00+02:00,-2.0621190477962333e-16,-2.0621190477962333e-16,-2.0621190477962333e-16,-2.0621190477962333e-16,0,0.0,0.0
2013-10-21 00:00:00+02:00,-1.9642868747372596e-16,-1.9642868747372596e-16,-1.9642868747372596e-16,-1.9642868747372596e-16,0,0.0,0.0
2013-10-22 00:00:00+02:00,-1.9735203279557195e-16,-1.9735203279557195e-16,-1.9735203279557195e-16,-1.9735203279557195e-16,0,0.0,0.0
2013-10-23 00:00:00+02:00,-1.8965125922538908e-16,-1.8965125922538908e-16,-1.8965125922538908e-16,-1.8965125922538908e-16,0,0.0,0.0
2013-10-24 00:00:00+02:00,-1.8741174381751812e-16,-1.8741174381751812e-16,-1.8741174381751812e-16,-1.8741174381751812e-16,0,0.0,0.0
2013-10-25 00:00:00+02:00,-1.8244156624126672e-16,-1.8244156624126672e-16,-1.8244156624126672e-16,-1.824415662412667e-16,0,0.0,0.0
2013-10-28 00:00:00+01:00,-1.8481860538905828e-16,-1.8481860538905828e-16,-1.8481860538905828e-16,-1.8481860538905828e-16,0,0.0,0.0
2013-10-29 00:00:00+01:00,-1.8202900825639465e-16,-1.8202900825639465e-16,-1.8202900825639465e-16,-1.8202900825639465e-16,0,0.0,0.0
2013-10-30 00:00:00+01:00,-1.825790899811873e-16,-1.825790899811873e-16,-1.825790899811873e-16,-1.825790899811873e-16,0,0.0,0.0
2013-10-31 00:00:00+01:00,-1.8387567243030703e-16,-1.8387567243030703e-16,-1.8387567243030703e-16,-1.8387567243030703e-16,0,0.0,0.0
2013-11-01 00:00:00+01:00,-1.836399325731743e-16,-1.836399325731743e-16,-1.836399325731743e-16,-1.8363993257317432e-16,0,0.0,0.0
2013-11-04 00:00:00+01:00,-1.8320772077694799e-16,-1.8320772077694799e-16,-1.8320772077694799e-16,-1.83207720776948e-16,0,0.0,0.0
2013-11-05 00:00:00+01:00,-1.8617412280246118e-16,-1.8617412280246118e-16,-1.8617412280246118e-16,-1.8617412280246118e-16,0,0.0,0.0
2013-11-06 00:00:00+01:00,-1.8780464799103588e-16,-1.8780464799103588e-16,-1.8780464799103588e-16,-1.878046479910359e-16,0,0.0,0.0
2013-11-07 00:00:00+01:00,-1.8542758237346472e-16,-1.8542758237346472e-16,-1.8542758237346472e-16,-1.8542758237346472e-16,0,0.0,0.0
2013-11-08 00:00:00+01:00,-1.8342379358783666e-16,-1.8342379358783666e-16,-1.8342379358783666e-16,-1.8342379358783666e-16,0,0.0,0.0
2013-11-11 00:00:00+01:00,-1.9438567047472821e-16,-1.9438567047472821e-16,-1.9438567047472821e-16,-1.943856704747282e-16,0,0.0,0.0
2013-11-12 00:00:00+01:00,-1.9432674874533481e-16,-1.9432674874533481e-16,-1.9432674874533481e-16,-1.9432674874533481e-16,0,0.0,0.0
2013-11-13 00:00:00+01:00,-1.9473928026042726e-16,-1.9473928026042726e-16,-1.9473928026042726e-16,-1.9473928026042726e-16,0,0.0,0.0
2013-11-14 00:00:00+01:00,-1.9792171539215967e-16,-1.9792171539215967e-16,-1.9792171539215967e-16,-1.9792171539215967e-16,0,0.0,0.0
2013-11-15 00:00:00+01:00,-2.0295078822802487e-16,-2.0295078822802487e-16,-2.0295078822802487e-16,-2.0295078822802487e-16,0,0.0,0.0
2013-11-18 00:00:00+01:00,-2.0194890707010067e-16,-2.0194890707010067e-16,-2.0194890707010067e-16,-2.0194890707010064e-16,0,0.0,0.0
2013-11-19 00:00:00+01:00,-2.0355981815199051e-16,-2.0355981815199051e-16,-2.0355981815199051e-16,-2.0355981815199051e-16,0,0.0,0.0
2013-11-20 00:00:00+01:00,-2.0310793930952014e-16,-2.0310793930952014e-16,-2.0310793930952014e-16,-2.0310793930952014e-16,0,0.0,0.0
2013-11-21 00:00:00+01:00,-2.0831383027312468e-16,-2.0831383027312468e-16,-2.0831383027312468e-16,-2.0831383027312468e-16,0,0.0,0.0
2013-11-22 00:00:00+01:00,-2.0758698336015188e-16,-2.0758698336015188e-16,-2.0758698336015188e-16,-2.0758698336015188e-16,0,0.0,0.0
2013-11-25 00:00:00+01:00,-2.126946052669851e-16,-2.126946052669851e-16,-2.126946052669851e-16,-2.126946052669851e-16,0,0.0,0.0
2013-11-26 00:00:00+01:00,-2.1353937504808347e-16,-2.1353937504808347e-16,-2.1353937504808347e-16,-2.1353937504808347e-16,0,0.0,0.0
2013-11-27 00:00:00+01:00,-2.1018006884905251e-16,-2.1018006884905251e-16,-2.1018006884905251e-16,-2.1018006884905251e-16,0,0.0,0.0
2013-11-28 00:00:00+01:00,-2.174880044201666e-16,-2.174880044201666e-16,-2.174880044201666e-16,-2.174880044201666e-16,0,0.0,0.0
2013-11-29 00:00:00+01:00,-2.1564139318581345e-16,-2.1564139318581345e-16,-2.1564139318581345e-16,-2.1564139318581342e-16,0,0.0,0.0
2013-12-02 00:00:00+01:00,-2.174094249330484e-16,-2.174094249330484e-16,-2.172915457159628e-16,-2.172915457159628e-16,111,0.0,0.0
2013-12-03 00:00:00+01:00,-2.1585742629203264e-16,-2.1585742629203264e-16,-2.1585742629203264e-16,-2.1585742629203267e-16,0,0.0,0.0
2013-12-04 00:00:00+01:00,-2.1196778482379194e-16,-2.1196778482379194e-16,-2.1196778482379194e-16,-2.1196778482379192e-16,0,0.0,0.0
2013-12-05 00:00:00+01:00,-2.0803876955839367e-16,-2.0803876955839367e-16,-2.0803876955839367e-16,-2.0803876955839364e-16,0,0.0,0.0
2013-12-06 00:00:00+01:00,-2.1016049444703706e-16,-2.1016049444703706e-16,-2.1016049444703706e-16,-2.1016049444703706e-16,0,0.0,0.0
2013-12-09 00:00:00+01:00,-2.1587708010338693e-16,-2.1587708010338693e-16,-2.1587708010338693e-16,-2.1587708010338693e-16,0,0.0,0.0
2013-12-10 00:00:00+01:00,-2.1422690110345794e-16,-2.1422690110345794e-16,-2.1422690110345794e-16,-2.1422690110345794e-16,0,0.0,0.0
2013-12-11 00:00:00+01:00,-2.109462498545134e-16,-2.109462498545134e-16,-2.109462498545134e-16,-2.1094624985451343e-16,0,0.0,0.0
2013-12-12 00:00:00+01:00,-2.1104447920661533e-16,-2.1104447920661533e-16,-2.1104447920661533e-16,-2.1104447920661533e-16,0,0.0,0.0
2013-12-13 00:00:00+01:00,-2.085888645180761e-16,-2.085888645180761e-16,-2.085888645180761e-16,-2.085888645180761e-16,0,0.0,0.0
2013-12-16 00:00:00+01:00,-2.050135252128259e-16,-2.050135252128259e-16,-2.050135252128259e-16,-2.050135252128259e-16,0,0.0,0.0
2013-12-17 00:00:00+01:00,-2.0558316810474422e-16,-2.0558316810474422e-16,-2.0558316810474422e-16,-2.0558316810474422e-16,0,0.0,0.0
2013-12-18 00:00:00+01:00,-2.095121701352527e-16,-2.095121701352527e-16,-2.095121701352527e-16,-2.095121701352527e-16,0,0.0,0.0
2013-12-19 00:00:00+01:00,-2.1184991489522556e-16,-2.1184991489522556e-16,-2.1184991489522556e-16,-2.1184991489522556e-16,0,0.0,0.0
2013-12-20 00:00:00+01:00,-2.1196778482379194e-16,-2.1196778482379194e-16,-2.1196778482379194e-16,-2.1196778482379192e-16,0,0.0,0.0
2013-12-23 00:00:00+01:00,-2.119284904359732e-16,-2.119284904359732e-16,-2.119284904359732e-16,-2.119284904359732e-16,0,0.0,0.0
2013-12-27 00:00:00+01:00,-2.138143828232553e-16,-2.138143828232553e-16,-2.138143828232553e-16,-2.138143828232553e-16,0,0.0,0.0
2013-12-30 00:00:00+01:00,-2.1593602830255988e-16,-2.1593602830255988e-16,-2.1593602830255988e-16,-2.159360283025599e-16,0,0.0,0.0
2014-01-02 00:00:00+01:00,-2.1581815837399353e-16,-2.1581815837399353e-16,-2.1581815837399353e-16,-2.1581815837399355e-16,0,0.0,0.0
2014-01-03 00:00:00+01:00,-2.1953104788894397e-16,-2.1953104788894397e-16,-2.1953104788894397e-16,-2.1953104788894397e-16,0,0.0,0.0
2014-01-06 00:00:00+01:00,-2.1556280441017598e-16,-2.1556280441017598e-16,-2.1556280441017598e-16,-2.1556280441017598e-16,0,0.0,0.0
2014-01-07 00:00:00+01:00,-2.1405020208972681e-16,-2.1405020208972681e-16,-2.1405020208972681e-16,-2.1405020208972681e-16,0,0.0,0.0
2014-01-08 00:00:00+01:00,-2.2253670459760645e-16,-2.2253670459760645e-16,-2.2253670459760645e-16,-2.2253670459760645e-16,0,0.0,0.0
2014-01-09 00:00:00+01:00,-2.2112230515947958e-16,-2.2112230515947958e-16,-2.2112230515947958e-16,-2.2112230515947958e-16,0,0.0,0.0
