Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,18.80065893186608,19.32688528987807,18.497679456075033,19.135530471801758,85000,0.0,0.0
2013-09-19 00:00:00+01:00,18.76557617388006,18.912281609590483,18.68903351977659,19.294992446899414,103143,0.0,0.0
2013-09-20 00:00:00+01:00,19.039852294228197,19.43850916296579,19.039852294228197,19.294992446899414,56905,0.0,0.0
2013-09-23 00:00:00+01:00,19.279046415470752,19.773380689384524,19.103637636547056,19.294992446899414,67794,0.0,0.0
2013-09-24 00:00:00+01:00,19.64580920958588,20.283660173749112,19.27904563515452,20.251768112182617,85233,0.0,0.0
2013-09-25 00:00:00+01:00,20.969349659979343,20.969349659979343,19.773379147052765,20.411230087280273,85043,0.0,0.0
2013-09-26 00:00:00+01:00,20.666371436654572,20.666371436654572,20.666371436654572,20.411230087280273,7306,0.0,0.0
2013-09-27 00:00:00+01:00,19.773378765772257,20.475013813209934,19.45445330180819,20.092304229736328,17340,0.0,0.0
2013-09-30 00:00:00+01:00,20.092304229736328,20.092304229736328,20.092304229736328,20.092304229736328,0,0.0,0.0
2013-10-01 00:00:00+01:00,19.454452514648438,20.15608875030083,19.454452514648438,19.454452514648438,23000,0.0,0.0
2013-10-02 00:00:00+01:00,20.156089164652403,20.156089164652403,19.199312791804385,19.773378372192383,89000,0.0,0.0
2013-10-03 00:00:00+01:00,19.135527456960368,19.135527456960368,19.135527456960368,19.773378372192383,6091,0.0,0.0
2013-10-04 00:00:00+01:00,19.135527456960368,20.21987449949642,19.135527456960368,19.773378372192383,176507,0.0,0.0
2013-10-07 00:00:00+01:00,19.326882244888345,19.326882244888345,19.250340816358783,19.773378372192383,43828,0.0,0.0
2013-10-08 00:00:00+01:00,19.199312791804385,19.199312791804385,19.199312791804385,19.773378372192383,1700,0.0,0.0
2013-10-09 00:00:00+01:00,19.13552706358863,19.932840691238155,19.13552706358863,19.454452514648438,31520,0.0,0.0
2013-10-10 00:00:00+01:00,18.497676161469006,18.497676161469006,18.497676161469006,19.454452514648438,11868,0.0,0.0
2013-10-11 00:00:00+01:00,18.497676161469006,18.497676161469006,18.497676161469006,19.454452514648438,3533,0.0,0.0
2013-10-14 00:00:00+01:00,19.613915643384377,19.932841101000385,19.135527456960368,19.773378372192383,65074,0.0,0.0
2013-10-15 00:00:00+01:00,19.773378372192383,19.932841101000385,19.900949041880413,19.773378372192383,13189,0.0,0.0
2013-10-16 00:00:00+01:00,19.773381487528486,19.773381487528486,18.17875394821167,19.135530471801758,87706,0.0,0.0
2013-10-17 00:00:00+01:00,19.071745126908233,19.071745126908233,19.071745126908233,19.135530471801758,8000,0.0,0.0
2013-10-18 00:00:00+01:00,19.071744772486223,19.071744772486223,18.49767911232124,18.816604614257812,105120,0.0,0.0
2013-10-21 00:00:00+01:00,19.129151460163147,19.129151460163147,18.49767911232124,18.816604614257812,11328,0.0,0.0
2013-10-22 00:00:00+01:00,18.497677612304685,18.75281774984323,18.178752136230468,18.73687171936035,146403,0.0,0.0
2013-10-23 00:00:00+01:00,17.38143844604492,18.37521058960701,15.91438174274517,18.338214874267578,4296069,0.0,0.0
2013-10-24 00:00:00+01:00,18.08307170103306,18.08307170103306,17.54089823940344,18.178749084472656,12381,0.0,0.0
2013-10-25 00:00:00+01:00,17.54089823940344,18.114963756644947,17.54089823940344,18.178749084472656,2135237,0.0,0.0
2013-10-28 00:00:00+00:00,17.54089823940344,17.987394317593466,17.54089823940344,18.178749084472656,198492,0.0,0.0
2013-10-29 00:00:00+00:00,17.987394317593466,17.987394317593466,17.987394317593466,18.178749084472656,2428,0.0,0.0
2013-10-30 00:00:00+00:00,17.716306978476688,17.716306978476688,17.54089823940344,18.178749084472656,11061,0.0,0.0
2013-10-31 00:00:00+00:00,17.221977166369953,17.945300703732023,17.221977166369953,18.019290924072266,87243,0.0,0.0
2013-11-01 00:00:00+00:00,17.662094701270817,17.662094701270817,17.540902669450876,18.019290924072266,12834,0.0,0.0
2013-11-04 00:00:00+00:00,17.98739886040587,18.019290924072266,17.98739886040587,18.019290924072266,14000,0.0,0.0
2013-11-05 00:00:00+00:00,17.572794733117274,17.98739886040587,17.540902669450876,18.019290924072266,47100,0.0,0.0
2013-11-06 00:00:00+00:00,17.98739886040587,17.98739886040587,17.56003863761326,18.019290924072266,10723,0.0,0.0
2013-11-07 00:00:00+00:00,17.54090343202863,17.95550636073754,17.221977915082658,17.85982894897461,25756,0.0,0.0
2013-11-08 00:00:00+00:00,17.92361429568466,17.95550636073754,17.221977915082658,17.85982894897461,57737,0.0,0.0
2013-11-11 00:00:00+00:00,17.95550636073754,17.95550636073754,17.221977915082658,17.85982894897461,14997,0.0,0.0
2013-11-12 00:00:00+00:00,17.221977915082658,17.987399642394717,17.221977915082658,17.85982894897461,1384151,0.0,0.0
2013-11-13 00:00:00+00:00,17.221973835338247,17.732254054928887,17.221973835338247,17.5408992767334,23076,0.0,0.0
2013-11-14 00:00:00+00:00,17.655715325103916,17.655715325103916,17.22197646394782,17.381439208984375,73740,0.0,0.0
2013-11-15 00:00:00+00:00,17.413328613533736,17.50900721923549,16.966833725542926,17.5408992767334,61569,0.0,0.0
2013-11-18 00:00:00+00:00,17.509009505631123,17.509009505631123,17.094405404393576,17.461170196533203,38297,0.0,0.0
2013-11-19 00:00:00+00:00,16.82778229522704,17.014672140317217,16.82778229522704,17.062511444091797,22783,0.0,0.0
2013-11-20 00:00:00+00:00,16.69893925249267,17.0306220620512,16.69893925249267,16.903051376342773,21102,0.0,0.0
